var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
54.85990255663598,78.27558232224817,68.83705675462696,42.23227856885032,57.112556697568444,66.86127422652864,40.69148734749061,54.684258797663965,69.24157877729722,41.825302225762734,51.923767937119266,35.07998052849043,62.35248250568131,53.722634913265175,50.454354887048865,57.006433901873,42.03892673005913,59.63064798313348,51.26651584413212,45.554810221423374,46.60176443008411,40.8632449071793,35.356043581596026,41.945381803085056,53.41423560681704,25.63085461140577,55.77558501107863,60.69169269131918,62.4820498958357,33.22119036123551,53.94559829290791,27.03347574100666,51.92094405403271,47.99117890517915,45.247846277672586,56.86414991772031,55.518600161669134,66.45121158432477,56.58887083836375,55.39696226092632,57.7094946183222,25.29260103570752,62.67498191769302,40.05182638814084,73.96900549516636,47.00995758593837,63.986237890307784,40.98387185283687,48.67616781318219,72.43078497332442,53.21166232310742,59.96238061055189,54.27053376882237,37.77924631626805,39.45724012628206,55.13183908767652,34.330386009825276,63.92474568301818,40.046730706322265,59.957246721594835,56.76945789616416,47.88475454893933,57.66585934990622,41.10389327005428,56.221211775363294,50.76915517429972,60.825865595020524,60.91559913588562,42.349927402968035,46.05965214315608,55.83615648344668,80.20154533225863,64.18667650287557,74.15941128880304,50.16183680001656,37.99073775575254,43.362066175577844,66.59321954193962,57.317096309631935,50.375275462136045,38.41858189564781,54.847253524894704,58.04225876932399,56.50557944089747,47.92929575308226,65.62354752171342,52.47317520228589,34.37261478471376,55.4526151930355,43.996494621758764,66.44550741868437,55.86782792023361,58.28141869405014,36.373280488065866,45.31708805355093,47.21119289428618,50.8889956583311,63.51130963327911,72.95436520497043,23.557777551490965
37.46147295210087,68.68068707944046,43.22855540553311,56.619937678639985,53.77648091989998,56.42119246244209,57.878420453906315,70.96187861664676,62.893053711894915,69.05588579721835,68.55082996934034,49.44378446037303,43.73392986751567,68.71624440723194,64.1288849829102,54.03414618986456,48.572893157442685,53.73203502285387,67.5351324769391,44.565108443275356,38.79146380832994,66.11886013292228,46.70686853074844,55.14588656445106,21.511017057535014,55.85075137032296,40.63726869538835,48.36726042327298,43.9585134872418,51.65897473656961,58.72291127356175,46.042807489845664,51.45339312144957,52.7526283457326,41.69463894320739,57.59745619200804,62.562619603371445,51.921193333791834,46.09973303270432,49.520614226957676,39.39621526987581,61.02231412873649,34.89475135914826,48.75959136856383,66.4123725044456,43.10011366289839,14.294333419785561,55.742781120816986,70.20385310504011,48.11595426429027,89.51932624548056,44.91180393244472,43.926857124512466,46.29434422891489,63.44423172772347,37.21852347409656,59.05055957072464,53.631549357675276,68.13456348805121,43.36426108556579,55.30226050176721,41.4439060533732,62.44322833655204,51.444503291899466,48.7506185294033,44.86043044686178,73.85003789446714,71.18456700664254,57.07167187321172,63.518450917054075,38.34322875215526,62.67041572746433,39.34995049487809,56.52778289836589,53.5390834117293,45.84779561650271,36.720962330642294,41.52981007728353,64.57697726626125,46.215398366599636,58.50852032013485,38.493750226988325,60.59353481292472,48.09217741036461,38.515155217104436,34.122696557357635,47.48939417307289,43.45237913382213,72.51065740595219,48.499044571524344,60.54276447375046,42.41007471448773,47.39043896396506,60.34795093474797,44.76518483872932,38.5617449930075,36.9373693915152,47.62407313821717,57.940166239631324,55.74361026118324
62.94408398838185,28.291130621205884,49.35003999705724,68.90629586903458,43.951932943871,54.37807206519018,51.03218164558897,55.681760059224764,54.75456525559324,40.14307358959291,52.67323783371323,61.15026520318053,40.13391661189913,72.02474274503572,46.1243001545427,55.298248957131584,38.82263061363292,83.52457683352895,33.465523625901504,64.67095031592294,63.96766441891058,55.83416787164419,52.0984587404735,52.22578910209893,58.78726486069222,35.68562086623062,13.710419511611192,50.31809652445531,56.255158854246524,41.26965312457129,68.29451689392896,56.22921458241583,67.08394731461446,49.49317020419179,44.71123339012123,55.16211603382642,53.113728554525416,55.08307777818496,50.929665534868676,53.63064999600381,61.5647353241838,52.285824667002665,66.85133278409451,35.982084398584846,33.77580829565864,55.12025317162858,47.79632082049371,49.45761239959118,58.85253412183555,56.48201731300992,59.42347132380545,48.54504517157401,39.45913377861487,70.28558636107319,57.539754462466945,53.21282812313599,64.94722035170483,25.403459594429677,49.343835594790214,65.66682346663916,45.15916878351328,21.678761235856676,55.91229801123062,52.66307160926718,40.81793280037838,46.37057297197757,30.550969809909645,52.79321496171111,49.698167570554254,36.46123785569335,30.46232815094808,43.025597980084775,61.12239141802852,49.60268731477397,38.496915239176694,62.62909419199881,59.786778585182944,52.079778086953965,32.93507011294052,62.532756323258,63.05104099003745,62.14103073497393,57.111343176358965,56.43940160253926,40.91936743470872,52.008460410036385,40.653111852943596,53.05570596335784,45.695884106677994,46.416920298723376,39.2645949244026,42.33165436371524,63.06236188588535,66.86950686312872,44.61473198461531,72.48935542066876,44.42721751262997,57.96129645736919,32.624106548706564,45.015103634688224
61.30404408690959,49.245177265428694,59.32635876941811,51.75818430608166,53.82543563899037,24.679977371737813,44.358252277208926,64.0715977689571,47.77539527690929,43.21923641649724,69.84896172883754,49.63424632098958,39.42519605012163,55.731759464741764,57.85034808095686,54.665874065968936,45.63395017361735,71.68674891146033,67.69270010349884,30.423705994647516,47.921932062504254,50.676133927682976,30.383860063285567,50.328097838222405,58.02510452031966,70.43836690493802,32.7245294646162,69.25769331211531,59.607051282414794,65.16359856620049,48.67502632783032,58.20927167244578,50.34829266236276,67.35643263218226,47.24789411866484,70.8747103192543,64.90775601503108,63.76427673676701,52.078438822731044,62.17562298451996,67.68593864739256,53.160743953772915,39.30123826394008,45.93433812196002,58.61059163991027,53.13424855981569,53.269121064296016,38.57715990961122,48.11596002706187,62.01924980506682,79.36786420999647,58.9267865971347,40.850690740151315,60.7930499811809,43.84666419426321,45.2761199335656,43.33152912674783,60.10095979548137,62.432172762678285,47.905066717997634,71.77379902207201,70.67614632283083,46.049004196417414,22.016038851198612,51.221806522213285,77.40475221372272,49.52507706634665,49.5555093984657,33.36683330329969,50.53190865071105,51.44395280124899,27.66702489564492,56.862988471493594,55.425661636594704,72.21290741648417,35.56806983365751,44.88222186673517,38.53624440540059,36.78685374436133,52.99981495050954,36.63209047385828,55.58131816699616,49.43132093223883,59.53532315951162,58.29933724862693,53.27889884773187,57.354574695914316,59.78283550350204,33.83889180529424,34.409335237072206,63.37741030251395,54.99710150140602,36.92517936946025,42.91708235968329,44.830193917299354,34.94983880295714,48.84032632543193,52.65164476701598,42.2227257104099,55.550122620402156
61.93033356502668,64.08451315236954,61.68642515395929,41.86479781779256,36.85274273185713,53.560341623362106,47.15829922521628,48.29872268267965,46.7769611390883,63.78569928967424,41.42512076806628,46.73927973940192,67.03191191660893,78.26387547591446,40.55366544790704,41.9473482806491,38.38625840762999,33.812194120380894,49.15854069039614,48.754993632832836,29.30771056653688,42.329434521769784,72.7318009808617,62.44707921868316,48.043517238626315,38.23397359544492,51.2505845116265,45.69791749633614,44.08018645002678,51.84794866942061,52.61147845603088,58.20295422566152,34.396759412200495,76.26649303678091,55.69612441021954,47.16603087492711,32.90433387274028,45.08375835242834,65.40192222774985,75.75457840494684,68.12868306655793,31.63992358350285,64.26446658809817,55.68646827172745,62.967521490080784,51.10298037749101,41.03021808024951,59.97337834012038,61.31970682945092,41.55248237687612,63.64748579381612,53.92930840408577,64.1857697933444,20.730159918409083,51.10966822631214,48.39100924675256,31.95608864220946,56.83393556335964,35.10803834810457,56.203566568329514,64.6707736700881,46.53913718462811,58.40307252586607,45.452264370026406,60.45405616179931,46.565625750206124,55.93206559108967,68.60135861512953,57.112779711605725,36.42262938234822,68.71277718051358,39.858201710066595,70.20999608425288,35.49721704342245,44.97491048032941,64.40410577525645,44.65553951324009,53.49661617986192,40.39568917012408,46.83379294901956,45.18566923924237,18.105955889970907,40.0920407434426,57.5300322353963,47.93653679495662,30.523011147122805,68.898609125025,69.8477471773488,48.93910922035754,49.16009137444096,48.273777721731236,23.55732049862265,42.59877948909647,40.63284052014169,61.044051646021956,54.14387759128606,54.312957103467845,69.51746703708058,46.18583291618145,53.69070688241777
34.837774954190564,49.564228664779904,53.67334831799622,65.27892008326815,41.26333967224384,41.26928343463456,21.747804071633492,47.64609881377341,51.98304684121034,44.29060640674381,43.2895028807539,37.08200400434474,68.48682841925516,42.64384107272214,53.11406990693083,40.961401482415354,43.22997047110875,58.346415625645086,25.56154300073634,44.71586267048202,53.68892843386685,53.35988753965191,55.863652374845785,68.84657420800893,60.66626408944234,53.87342896556568,39.39405889822439,64.92120330987977,54.92823596986172,51.707527013809866,54.77902229480107,71.16404652756214,10.633520467210353,40.07644843102546,53.46810566822086,34.63174052220315,55.50461406806361,55.49417701227285,59.056618749495335,48.6974116773791,33.004280502842576,66.90381025877095,59.51843521356997,56.594598719616194,67.68428577074866,54.31775141871731,50.206987055900406,61.653085837825145,64.59362167813082,52.07018468526358,46.25911593956101,50.9726426415945,64.2916866131263,46.623743846667935,76.1566192050089,57.319242849704125,63.45335562260845,39.418405173802014,46.80313753652843,33.5180719251359,64.09352068917528,45.309170616899586,54.090037939456906,69.62514688249833,41.64649001765091,52.31902330898424,47.68960644728502,44.117818345122096,64.10828855040351,43.576902477458745,55.35470305865351,60.915684764764066,66.93620069667433,53.612957867730586,43.62827145819708,59.602098689793,47.09599235052318,42.802150713002895,54.56815745932376,69.62643449406987,65.35463328131802,45.431255985617646,53.57018825254979,67.46158856474639,60.62047675455448,58.98154396685176,63.72703034990783,56.17874693319762,44.17895909896011,43.64107780185928,45.34520699405738,57.1983002670536,61.04561956345386,58.477495064972096,40.9960154491293,66.1990431522696,85.36035458398634,40.11134460951121,38.958779210953914,62.44583985389827
50.06139668597463,48.82964117515908,41.31945225782032,76.77356997686957,57.310177123810604,64.52903271270466,37.04334291270653,67.98108435296767,72.31694904956926,75.9249201071382,75.10525889656743,28.887333580374374,66.1848132062019,31.420118070672892,53.85066840985257,56.67758849426454,67.98288089254355,41.59918683471499,24.472107567166702,49.4972208755939,19.875672716338812,38.051878713317066,29.190353035610087,67.42101345474877,51.12052993772189,42.15596102391761,85.68569370615151,59.35126203082222,49.07882964159652,62.203154475703485,49.658445178233265,33.12461880970829,53.64869661979618,56.32291012861889,69.18263019881573,27.750795668635345,57.42003353379341,53.21732113392735,37.22510623871751,45.564517919100645,27.83517304220752,49.46867630023515,53.02703858674718,40.47555100541036,60.23250078169696,69.05501232497978,42.09414520298103,54.62140463104925,44.56005457269217,59.25468000082365,52.44478688978936,62.36824361852054,59.882522868033924,61.77072798253527,40.87203742104067,58.25634809611666,55.49408150042895,51.53166003283769,52.9650816510612,40.05983048322398,49.4202386396108,61.880387185904894,50.3942185372063,63.773691516312816,64.33458569892557,49.33506421108278,40.71615715716364,33.66031650559722,45.21134625250299,30.528867480865856,59.823538357154945,40.160321707596154,52.835242474817534,40.71173656118518,44.461488022419424,55.37714399731437,73.0465456362222,59.36011210993104,51.35495298365082,45.51117130720045,68.49309197753182,52.367070817142505,57.715000957008286,57.677734412237015,48.6007103732052,35.41897492163136,68.0169676230605,46.85772980684775,46.95655101821955,35.458301819039576,39.44715911834506,55.50012319214086,54.41031646998843,70.32516936663772,38.47033938783845,51.138323403316164,52.501592764852816,50.60594048623691,56.72372921236862,71.11749707930603
35.89038463628049,46.863750869036245,52.77847588507138,47.75576846673762,39.45860727882978,44.17057711070441,59.95613424819881,83.77579358678244,56.87460451452257,44.57013693052276,42.48384046856395,48.98524174544717,38.96460543530836,64.21156755812984,64.2900555868381,35.00981494057197,41.50493380324989,61.023836135398476,75.59897716423417,39.80049707176401,30.81956146064507,28.356120065992602,84.08008923748302,51.16047766175812,68.12236942106065,22.90132934378129,53.07089708733657,55.39658417228214,22.47328208425855,71.3843317754009,64.34265117782749,29.243521718529678,54.81440520659451,67.09235084153866,55.778936407517314,40.43277078614787,46.405048056845985,54.5567250409203,52.709880696511796,56.087555967083254,46.735974632656166,65.98885123373003,43.06556300322441,46.81023656830785,53.151923529128915,65.93679840951458,53.637928768630424,63.48879209393212,62.26030289754507,41.33611889794992,43.78162320623168,49.128576724331474,45.80167185359019,69.925281749587,33.69013259535057,66.13862754483975,78.6888043761571,63.95398766094277,43.14502976391138,53.47073114809499,31.26429982765522,52.78832010149023,45.809012191537704,46.125321338465454,36.9095001974667,52.79591336747875,75.76523153501542,20.02555408271729,86.30943397255301,38.682910864526576,39.855463070706996,68.70423755819215,52.338194297809636,56.61833496536956,45.951356079592365,74.28999245664852,43.28141134430384,36.239621724761605,43.574809446238575,45.853002066199636,58.80175746898662,54.19081261995208,62.46365778297341,52.492462451239696,40.8264641754073,49.743849082910906,48.06380612819833,48.673551650177295,42.98417928011331,76.71988816216107,50.18344851565773,68.52673444671663,69.31646680650518,68.99420136780746,73.61920530790947,56.04692683183554,60.37942630790032,53.913600888846844,47.695289432708634,50.14700741940987
45.8654944370128,33.85985467971275,40.561273173999126,50.929836239240686,53.44264643691995,35.50458718516038,52.984123995610844,76.61681988016174,86.92622389131213,56.69522003453697,48.87025763127865,54.98400133484093,38.863341599886255,64.89542067584944,52.2083272716745,51.69326081123367,43.13569044802512,57.8566287361476,52.104109625565314,62.59222751510499,37.17751131722576,51.96595133948731,54.67296001803949,72.99491000140681,57.7669242510659,69.74389618698376,66.39720580028887,35.488536037462055,72.53203969552521,49.388822232040326,54.003300335130824,36.981479688917474,23.934933591947832,51.240457122636116,44.075491183654634,48.2305932229247,65.1245083041266,57.567476738255706,64.9741730541408,59.372697456891025,36.20622533436026,65.94801337386379,42.05581661756411,52.14132205361794,70.18267674593856,44.44815257536217,76.34287846223029,56.425812316642464,49.56558816851026,69.31670663962929,37.73236977163767,27.33074375497583,38.29683187560467,59.99600948002601,51.607250389987364,57.90298465841812,59.15182850065745,67.64254108242977,63.82342422745345,81.84087000395962,36.66769936151731,56.077377191502286,62.69249874869562,32.91339511508299,33.73494424371061,48.68361509189121,44.77477960693543,45.20223385287248,57.17660925430477,39.58176823383919,46.20120864521182,77.40279272978037,40.905819969582936,40.89340801361836,65.04148084966477,44.21079014045274,61.051646018309775,21.656993636767712,42.70261127045211,52.561482458644356,49.899250248055466,32.765576544526525,29.667948470758468,61.91544132997431,29.696523155228533,25.779219045631365,42.01929327574422,17.36676870419231,55.73100746795809,55.06374786693907,53.16739423809647,49.11882669822577,69.30039918894624,69.15253623149077,68.31468413581023,55.48123941854692,53.90347145876974,15.27367450997688,51.183877201165416,46.92034737058884
59.19258070341233,32.158122384135496,66.8049472963967,45.75361463060708,43.6860996627099,41.948844254886346,58.156630018417694,53.9896028188825,69.43426444514589,60.504424401612525,46.88790294589167,73.12497648212388,34.534452148812825,29.97072995360437,53.154567294730455,41.556156188537734,29.48379398384558,56.4465651213792,59.20121704341271,53.524149453220545,39.863855982352746,62.16948375037652,67.20725029884103,52.376275523388244,60.751142814721064,58.411470894861374,46.36219642709995,90.8748783176868,50.58409225975138,55.641800917371775,55.945856955411166,53.88584783129623,46.262039395109255,51.19013337468998,57.662269553071496,45.11789970681165,57.035304308896336,50.63419969595562,50.68187776437762,54.22750226391143,64.63067887215051,51.42167360815509,42.48444115714283,50.97337637532238,61.68247609944799,59.70731598277424,48.0340216966716,60.05720849825881,55.791447359302424,60.031526886178845,61.833910426500054,47.54335365418397,32.21033750788496,71.85562306678912,63.33005273901219,65.48643213167092,44.89663719214195,53.62027151664588,53.52650167633988,65.24796932988014,38.92694933078545,50.66270546470454,44.48874251582551,61.69467868094723,55.51716664554589,40.450584436051614,31.529785393100997,65.59249927478291,55.682451321834606,60.293927283629955,65.60487773875923,48.207058094948565,53.957280053297254,59.30962684172663,29.342700180449572,63.089652805868546,70.42504057569536,71.46404157513163,64.41848231821254,33.56993636081823,80.7534100816155,65.20791752646191,53.84929714598229,48.942365353505,42.20921988647585,58.50512150702163,53.86046668687984,67.01157480745087,60.55823882242737,42.409397774527264,38.551365790019645,50.57769773929485,69.57333229719696,49.659776192307916,35.635323700414155,66.2403000494279,53.65499200374537,61.591607930449875,37.50933734382127,35.441099742313824
