var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
68.05307652133463,64.20318968282587,37.812484274899056,35.29501485325341,26.308845969428965,66.96003123981069,61.12681524738549,49.48918916315724,48.037963055962216,31.628948499094875,29.217754494771217,51.96114039948723,60.65139060453399,35.83090715116362,45.70651406236319,36.18608098352863,64.30333736061729,16.84992554933428,48.886808455191954,37.3592881512441,53.68077455009928,62.87597393684319,90.08796715239923,54.89460856491398,39.86313156112889,51.76527853536439,58.02950635798661,29.931066719781732,48.89450678384974,49.698666056529795,54.51083957971127,58.361910751559876,64.45596438982139,63.24635678545668,52.30097604430664,19.23604160021826,24.51413991822872,48.67726626137415,37.78015760741231,45.59166528059508,48.928678823804816,57.218510242213625,39.43313770979054,20.705694227186612,46.93985339955954,36.94273586561635,64.39283538927637,54.11382527101141,49.59033498769309,67.31315442422365,58.501812543439094,37.50823271313516,47.458028771526266,52.155585788120014,46.24182518903663,16.85515179797582,33.92517141114553,51.54439009910714,47.12576063621531,54.567478344635944,27.05839902390058,45.91927582574278,26.74354143143529,38.576019676914086,23.103086185060544,47.13942655995328,40.07818547148426,59.301767817411154,36.79250016170337,28.536311940465104,53.85940545997567,37.423276666907114,20.357207408179182,52.24284437988202,74.74130885297433,44.144818137579826,55.668975796097456,58.47445245241866,54.94207349347334,62.22799784166337,34.30037827047475,44.48981631871714,39.05171018950874,51.807848175495494,35.202694845782254,58.9426561870839,39.98280617077909,43.783830507949155,8.040946482689911,54.01609613876807,57.409324290855345,58.54211259477857,29.278506091533913,53.574048053723466,52.886405415826104,56.54221843536963,39.51895034502075,50.83481773118263,53.62661614009926,70.28242872965117
43.59171092527253,42.60859001286566,55.996079568766184,96.69877703338838,51.90272356958487,57.93478482313146,44.24807988472573,52.71590026786994,51.4861599471202,27.87739915727193,37.77776796523226,60.64937993401568,48.41679039548187,63.30069053871563,74.71672510266484,62.49839263108148,24.23029763378019,56.589419069336714,68.83516158749188,35.53580900119083,45.760853025501994,60.09663303164383,45.693124063576306,62.76697966967207,26.029830727702624,44.4277144423479,40.66823468819326,47.286906525529474,52.712856238607,40.237878652346545,45.241292827086134,38.240524854853795,42.96268428045465,36.981988950417495,33.03747976123693,54.83104201307348,53.561582600183286,15.244217075448258,53.06378691327661,46.78170298206863,58.90824191741236,56.42008562966845,70.96326099501474,14.148266787065056,43.40381512338771,19.636035059893562,33.88719982664777,51.42499305340136,32.31719300862633,57.05865255777562,58.320289455170446,70.49469807611403,27.273963502158438,61.06102189765697,62.17184257147271,55.99844979817322,25.5281740973013,36.416999078777906,39.02864649308183,41.383400551296965,35.6289628202519,27.243718180264032,37.20601797224416,55.563054861236814,35.20902053097151,57.94502834370809,43.866207935411566,52.48701504466116,64.62354808690152,60.981715663557445,41.99664047335929,77.98454054704806,47.59410080088513,58.03322288265058,60.59631909469655,19.20063533702246,54.99823133185306,45.044149781825595,35.102743932053464,51.09581230177091,38.9527308380702,30.64392063342857,78.16389168740426,55.19022411090753,59.66268060272449,54.02888600701731,25.625859862767218,54.68060029210465,36.989127932841136,45.14802512556427,50.18342415640225,29.9587222044317,30.30476940066748,45.079067283242296,9.478912597388407,60.60642259929064,58.37643482802491,46.66628748105925,40.3068780269946,46.408817411575626
35.3503519941961,49.97964580396256,36.80757360229774,69.62733837864269,20.57371125993274,53.54989656452929,42.78826402198991,22.579243803130726,49.93426871893298,62.24445646365862,55.24868333484932,39.151007424571574,36.49855170632,70.41363371779697,49.19077485385222,29.587377424968544,40.46562174031779,29.35594163760854,51.24140052261791,79.08171132974834,36.85840168801018,40.885281462217485,76.72245837547972,66.36723573641794,31.341188807553728,53.38675288745419,48.570124112604866,56.86810194965151,42.40893971667731,53.726501423324336,47.863981159024355,65.00396008702984,41.266277213563725,32.69625084943751,30.426903910009628,64.59753829833494,51.43345529965958,46.10740681040606,33.9676851610045,47.66804086042847,45.06801201015052,45.570761445605164,39.5868228116741,50.59634917368236,68.30204255871263,52.11281663204616,26.634764147331165,32.40790876982287,38.011769534101546,21.298662681781572,55.019189099514406,52.00342847082966,12.551980833461148,57.964399519050495,14.25321009996842,30.087082814388165,48.371449867909405,52.38050538878561,55.10535670791921,32.94053259271891,45.26701851911314,63.08461293341917,37.541112059996294,44.680403328851426,41.41005768041644,59.67450974938925,61.83596739893478,68.24566275100415,69.80749160815925,54.10574444041594,59.02828070471994,88.64495372101392,37.744107249335,54.15491965133982,54.255316651525455,53.50683579019189,55.304530010038505,39.98167849745691,54.86580965973479,56.815730040099965,59.265356507768125,38.80918794066577,40.13669951363453,74.56348433716062,51.1251354881502,59.90896381141481,39.42407416511803,50.50667166716171,42.2846195095433,44.5704046737182,84.2569193508094,55.099606318383074,38.712709709843594,50.31129295972113,31.577123484487895,41.213503903800785,61.73087095065374,52.17861431536873,48.85589286678874,38.690261573115485
40.6137516686187,40.18409384261182,76.6577988483697,13.686656667779179,35.47206806953353,54.6057544461711,40.573282269630866,47.86517443850141,48.778248038424955,27.25322558388126,47.53061891589957,54.3993834692389,65.57302526755169,30.486973052445304,81.17226590182715,56.01005781014284,60.383638223591106,42.079396149766055,47.11717364065297,54.56887919450039,59.33431365231231,75.3014479553825,65.04209430037305,44.355653499174835,32.063107792735224,35.98582249870574,20.73584195212975,41.14260779715021,67.57178999992455,54.979109895702365,28.83839964165218,43.01599166114128,53.41421794717075,25.166756092951495,48.71042885238726,39.85211848496745,66.79637386298215,34.3175938937581,33.77232063622893,57.81183122066268,62.28900537449586,26.487775891236836,77.87975036936274,33.24561146658866,20.328223659512307,73.31618781172152,17.262666750732542,40.69918048675138,33.479264951323955,28.259694106197067,41.23661714803333,37.766767639630864,32.52243105806857,56.559657002283785,37.93451447859468,50.6738608989422,26.913254290234555,17.727101213409934,51.64617667003495,36.770709962033365,54.8530873042043,50.67442228541886,28.575521241905513,34.385363115948316,42.49305822861725,16.070803965011173,38.927699665545276,39.456408486773846,72.57264538398485,29.23403875944601,56.255548246756604,35.67928732151922,57.96354722183127,56.29953144123093,68.20604269069712,57.63164701634522,48.136849246221495,45.42862960447279,55.60515462586673,36.780833366412594,63.87179907459038,55.45350648165546,45.383211174383504,43.19861730706976,70.60040888082771,48.744662775706566,55.1354369339416,38.81195176626409,52.6230076837221,21.926645472892293,51.883739056329155,53.18583860748937,46.996463063730005,56.10481512120323,46.305095433316225,64.41099717048981,64.67137821928287,32.830672287765864,31.86275696225379,74.63842962803983
44.22137979883184,13.8135636459056,46.22067731621701,51.12928152309338,42.41296765999793,28.30328951418314,50.802457688108674,64.9520239274685,11.55981860920453,49.683085504636594,52.182513475440224,49.10744343359033,56.93586901072258,39.319041099936136,46.027770757611066,46.646555927256976,75.36331809100935,50.72822056285744,30.654906862081333,45.55749594698574,35.841095098678174,58.69282068557738,56.230932424737176,56.29354079404008,48.21106901186404,66.67477435103893,53.34965444957256,66.69534182153112,48.78335392319904,52.13225882184248,66.01574341818868,53.92298391381966,61.091907385844074,31.856474046912755,39.07428033930791,66.81898503020662,56.37330024359292,65.45840666610266,47.78549921318408,22.63336330436825,32.677903640282594,45.99258097238474,48.1421394054875,44.6615272674804,29.87733299785582,61.5080797672075,69.12602271130115,27.46411407009364,45.060461647888076,26.80045826081192,59.78554424605171,23.13619756571537,30.301199977166764,44.68358532002798,57.93063932416993,35.330409260556536,59.29658092470184,65.08377454711182,34.45792559867988,54.96954822344328,53.115646026745615,64.90100283914876,24.475145651230502,36.03680014680657,30.157090618642613,53.957363429179075,41.74292551010369,40.16807226082562,67.70854741533816,23.24662875182908,45.784617620717334,48.82077685319769,46.04078930555851,24.083845930945657,52.8431190087475,62.29638457102398,66.62875248432374,55.156056991961364,58.70335837878803,35.65967635876397,24.130301820798554,44.458563397631174,59.320169468882696,37.14585742565706,46.2735544252639,45.88241364051047,21.611121644598853,67.65027430530273,42.12066328804493,45.869472803827605,61.6624466424089,54.17923194402143,46.040454506286764,26.30134193773396,57.35161132326097,45.277483906758924,42.527233553287616,72.58621912238493,35.61378276310171,29.270398694811526
33.943096118558735,42.98029745055284,38.5848160166726,40.48479934977192,41.70568766584227,32.77434969347889,56.74877249208931,30.277163700268943,33.14345654664615,48.788054410106575,51.439085134312954,63.35554571219784,25.598085083679656,50.34812094291359,40.85497284769823,56.26669272527372,29.938219955335917,60.4632284836748,50.63906012922,53.546163322626875,46.66478688342302,37.398410750767134,37.89641357574531,35.58832000152984,55.34124433552633,36.94435025959308,51.01937887892299,90.64411535978752,32.72817198070289,59.33723615663665,48.59344827336169,42.96994666912834,52.87187500400078,47.285505912014834,26.08158769552761,73.19259883423051,57.76367941932686,49.579766253053634,60.92771774924624,39.994318468741945,57.50694929632472,21.340387373358308,21.63395200226815,48.43829380871316,65.46660483186676,32.01062044486426,53.119417048973986,52.227717240736254,49.34678761676792,53.3473220354512,43.26922359769616,53.06055490338016,50.316937196181996,34.196278521202956,46.62219451391648,39.773648083560424,64.8819772946081,32.7159913915951,55.94518846623949,72.0664032531945,63.71083861726644,78.75224038825864,16.900639050514187,45.00974284014602,49.82877845603261,22.658738477320366,70.40253113185658,48.235820381380165,35.86432001030289,60.49461751957555,64.6778564370026,77.78237737456105,67.04887131842504,63.68641600309559,33.958156991901085,42.04880132127118,39.962005101799825,48.89407443645663,26.739964374652892,43.93065194854043,43.23215512779374,68.67873027128522,51.25955916215277,24.79347302636824,42.17606327440003,61.53426918370983,36.75403424862821,49.72880287467808,70.27950221418077,35.98668341564608,58.5175950064888,27.102081482243943,67.00062231023836,41.49916471765965,63.43901100455775,38.428892873554474,34.54607262536921,37.15575164445089,46.692312597198956,64.26901661924826
56.55527935132949,54.74067051829351,43.13488607455278,52.3162271205732,40.51891401095203,41.31546202706022,44.18920370691866,51.83786175127282,61.31004488061036,58.550949831499416,40.954931769954825,28.544786013327933,26.746893756564745,49.24383494922244,50.87617214702338,40.25644967503257,58.86253834675359,29.40088789818405,76.3896720566002,51.54434323391055,49.8607992441279,53.70836048146097,52.59834658443097,38.75861596048492,12.349566880006346,55.29288317615619,32.5759249102855,56.8563070593995,62.60207017252719,67.41785797291676,36.615947134120425,65.37717275021805,57.27557348522851,51.17623644511797,60.39229538702158,50.53450225436569,56.991516980047365,53.33532392127169,25.596147914482092,59.4183849414021,62.18572978062461,57.61941942380673,65.61316834520979,38.90700684721539,63.98593108056737,41.094919719172395,39.83991454820194,59.703913524257224,52.78641465153543,28.993534792510104,50.13533214525562,46.251053761638616,20.382646610786626,48.75199852503434,64.46788252733995,31.519825450404674,37.377064662975734,25.244701592836826,58.524459846244454,44.40394050526239,69.705183186461,55.12491570414653,52.72534383759213,70.72261295409916,44.09753431148172,59.315721042979945,24.356955633802404,51.557584679365974,50.36169192761653,47.59826877189451,48.164230084743906,70.34615009365392,32.698061040959004,47.8641063430953,50.07124884953104,53.490229929110534,40.48767052741139,62.2419853124756,46.44443022445988,44.47685556806195,35.97940021366048,26.8543719214274,45.475061445781535,45.795257006311864,33.679399648929575,74.04779751777356,23.063932496444092,27.897397555855846,47.888953607550945,59.02559996828725,63.14812306591612,46.874006460743715,61.20929383404697,50.008801420688975,46.439236578381,67.20256724935038,53.76672895880176,36.94974360024995,70.13638807307656,52.26716190481179
60.28831180143784,21.122866952597473,49.49185607223391,48.06058541397873,55.353100601299936,63.51153568453939,43.526908245843785,61.410313809481934,23.579154875017228,43.10748921964524,44.70642591716126,59.09959473787784,49.37021390366822,17.351460194705748,39.83588971802237,63.21463719013912,69.60762081059548,25.94616717073225,33.79026645710343,53.342478438821274,55.75674352312155,65.47591172110235,36.472888401463585,53.45944272261582,55.77881735575746,69.84040419253309,38.9336094330161,58.775647919980784,21.404192288747414,34.1340172409387,35.06138378405811,34.374290555418064,35.70553842310758,54.952230536566546,54.91465301048071,37.88402272192199,40.57932771404242,63.489982889426194,48.882307696985904,74.31285689463135,45.61074517829527,31.073620193657547,35.716814588033714,78.74519575040313,45.63730103470027,37.38550220928799,15.723066230029664,33.83548687140051,63.65450899507687,60.012520987060256,71.42868681296949,65.19710306516336,63.82609469645968,55.92988366414685,39.65977246504504,29.349167090592722,71.62144963137406,65.36724815886866,50.61724779692188,56.678849903950926,48.85226489634242,28.015951446501084,50.92293674184775,48.80042978364398,71.15341513624641,18.873295895721515,43.005891190743455,51.99684218658193,56.77067262244949,85.28052995541461,55.12372589198629,46.75427676291285,41.085451090689105,27.73274647308377,65.44701363777132,44.96520276239021,52.337102888581164,49.14163962909982,15.430490071042815,27.371747868998725,59.24035491991807,65.72011815784829,43.34589677837721,22.137827019057806,37.55514668890477,32.31481276808527,34.565519035443685,40.649292742750504,52.32957495662473,38.39434415837011,47.617384030510664,79.27767214280394,42.4630484982386,31.633907692862227,50.06410362211783,43.332324710062196,68.97165241604678,56.08785962813502,27.01918236181213,42.53003987424936
70.37909717022383,37.78109784265323,22.761550168317132,54.09074695981405,66.10773891203812,40.08580696447675,55.31487555967229,35.85707847308223,48.774834949150836,27.06013265956888,48.023952294693046,62.14417132078701,56.778792050407525,41.213631340767485,26.175900905193206,41.0481799126777,43.055539362678665,22.936752356634845,46.89298214140147,37.68295469709161,32.15062451929065,82.87967548002545,33.61827057085435,31.878316462359614,56.722643380004264,23.800345423031544,55.54417630030131,57.41120762938264,65.95945363775601,56.21316401025543,45.91352807451519,39.23518081511641,53.438912966546155,44.19888782513539,46.37426393172238,65.51613836868721,34.26160366991201,60.734678677945105,46.236071409945595,43.81786087590574,36.856079169044776,56.327394978790544,48.15683133779809,67.31353997870711,56.452796621270195,46.38561715690688,21.104177985394166,46.20907909877423,57.39619455071619,39.73242201560792,35.676181237735854,33.56177140419549,55.147174250096214,49.82039658007231,20.587709729128953,44.87006334404318,34.05758335114093,49.31693733365666,65.70439675512633,50.45072274707779,63.1833265145018,67.35459674985262,51.96879996923768,33.24908835332291,40.480088277184535,35.27472718778552,34.76336811654412,36.370227573191386,65.99158405692401,52.1843654546014,25.161675695453457,63.35768405943514,61.6939732779466,33.87103530320558,27.137511663289256,57.18954587601284,68.47352875194578,39.747446596341085,29.685379096899855,29.417118525911867,39.195667633102836,69.20431866032969,31.9218668853747,46.89999069168234,54.457968586753395,51.732722848718275,26.700187818466876,73.2432881041864,60.84048249152718,51.129598941498536,67.40246665682709,35.373639865989986,59.009045946576855,40.204989635638846,61.94201410501213,34.7655174915784,46.280885627433,57.576929880695765,40.438257452367615,46.49337751229878
33.63861015364096,40.23067063802623,11.251304013059272,59.59977214211896,29.859655054838402,48.97759896251395,56.476468093103314,34.820556225614745,31.15906269619029,25.89024783240318,24.013358197057467,55.53281738397116,61.95035131149611,56.33979842262192,46.86442398017797,48.121007842304955,50.131373618740476,81.15601411435904,79.24202487834019,51.05512192660118,56.2913351380172,36.687438872218955,62.10602128703161,77.7060655894086,47.54032534753074,51.543478313369505,51.337752274495436,38.14875961658377,45.388636724464064,41.22699277769128,58.142339097112014,35.824145240620794,60.308910577025735,59.306455184298926,41.694898798926594,15.909251169589112,51.786629099981496,39.00539357490092,75.14817995548906,55.39352538189755,59.85689443447158,70.24057684416324,44.951447163794654,56.32900737406795,38.016697964502,55.02971343858477,49.89456943475107,55.72854799998974,39.21146038720455,66.64986793712772,51.5390986695661,46.70638168559502,19.82491037387948,68.29882767530702,65.45114498536623,20.953188723059924,57.59679179227907,82.53079437910648,48.47792670133086,28.924918198559208,40.97471543619755,63.814566840446965,43.774791024794816,57.911129941488355,35.24824647734129,62.997852932388234,54.567703317406895,26.704072048992277,38.40867773985373,50.874327588540254,41.46529844594881,40.24539360873159,40.92863975002379,56.96047237423426,42.06904485168217,59.28522577760115,43.87783493082704,33.55003220461718,46.77827695084774,53.90088220693261,46.81548890756205,49.80477445519893,59.43458967996989,67.51770598199504,60.815970214638746,39.72573426268016,30.481236789581807,48.4059932078606,62.664010060006774,61.246800395700845,51.791069465348905,24.93772059005272,58.97922527951313,40.93078756390118,29.355170538965442,42.034900215250865,53.587725442834106,56.6869979543104,35.370295845886886,25.336618272348918
