var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
63.91164310532285,66.35457523806653,36.138220834952996,93.07692533073245,61.581824460453845,64.72977918767165,59.9850045549746,38.98499774899143,61.713021807908184,61.422719437233106,49.689200917334674,78.54916451375831,69.53091167807641,31.595454808649517,49.6499835128849,42.70005499043038,44.574702437303046,59.18750857127468,55.35437291002693,21.282522972603626,38.312893469712485,67.34559802048527,64.89395330896511,33.12315542411701,72.6230334018184,57.532814474538284,35.914669074187294,33.52541732917184,45.16942167636016,55.472734439577266,52.0629840889492,62.70722364519855,74.86453352662024,51.05481765103545,49.139086075799455,43.44515725383492,40.56145483617348,35.11913614689618,22.235201617081472,69.7681494216741,29.3169744445383,25.14148377638606,50.736113582754484,44.966819128694816,78.40711139171431,48.13510862799968,24.504440032480197,38.05855703372964,51.0766595206413,49.72070658618817,61.677053310283526,60.98167364298628,22.892231455174905,73.88400188039257,61.10569956007926,46.776099091663475,52.41912351638391,40.95737066303747,55.19683171514884,41.204132717213334,21.630926608845268,33.17453915486804,49.52056847920439,46.07472352229284,54.37055083212668,48.19178911960514,78.95464372283091,63.69821045579734,52.56231420605567,60.29635535164963,31.620205049765996,83.16509941421045,51.816194593730906,69.98864105389335,46.376115401718174,45.24035596076156,50.70421308851344,50.88144414568585,44.16137360037986,50.56467337972834,51.144788709614446,47.17412518550381,22.01666475866885,58.16090583232359,54.27249994679693,40.32773422923285,45.35588258330094,51.13807127649194,22.817808016858887,33.65185063849568,43.406101725286014,58.388761529596096,63.22263326171081,44.63875667162929,49.56103270257867,31.730631532091966,69.43299370926086,39.67293883375038,47.66970935157369,49.87078521525684
39.883434773536315,33.04357741790607,66.14451193476027,59.15771999673305,65.41836741950836,34.52130357769252,45.873468213599075,44.66802312581097,34.33672886919307,60.942788619824135,53.29528798198529,51.50277056703798,39.69474863238998,47.362393923688956,33.424326461585544,31.653210427360495,55.19559878488168,71.06815636457479,36.1417151262724,64.29605388022514,64.74748169681052,39.8314075285509,53.69235239414635,75.85238831365362,64.22293524120403,33.30299416754814,25.201544436083687,70.6871140850068,34.60142269897313,48.14150555916084,44.38168806575259,57.370627684200414,39.56421758611394,65.32046805489819,30.07016445798193,46.64933245799598,25.25955974513472,63.365255898063445,57.9584556763247,62.883970989693836,40.927452108124804,23.928193196827966,62.56088014616338,62.441967706587484,26.58709242346436,60.309729174859726,33.35594698680529,64.44184394077203,22.00883913325106,35.034224412201475,31.699836817347585,54.0777311636373,62.44407298329923,38.12757781800063,61.892814213393294,65.18164242170276,58.64241517739829,57.40439862492412,9.175428220811485,37.47738848448818,50.36126681898354,51.741077451277974,71.91995574226895,52.10137150790258,55.08438446483882,43.34219794546944,62.08722584408426,55.13562156855811,56.51099010418044,64.86084887879323,61.83062899068069,56.75770882318578,38.71025159726464,75.2561313411742,55.06863355360102,42.299698143608836,63.43178529149455,64.59092759035968,39.71481055768553,35.40732377234655,30.673543326277326,56.7101155651423,59.08695463036276,64.03084414974217,55.62502284223146,35.117159880829774,64.00040811953775,40.08441507616763,60.53617943046559,72.65569595401062,36.94760296346379,43.17423715071103,59.6941897761233,61.32980587384095,56.89642869636307,64.5122148902073,69.90813861607704,52.00540210503998,53.44688027612391,36.4449959584198
42.40336081325017,58.08153067353888,39.997694878829115,38.31776837619763,35.2707678423287,42.13044906985809,52.24164089629205,57.28269816779447,30.74555296262092,32.48662052644096,28.016488088028773,68.72644133430661,49.59715889859246,52.17482988251378,55.529310424955135,49.57066520447841,45.44473251108107,47.562311296990686,49.11836794262628,57.85582152458876,61.77860568586939,55.23219393819805,36.539626994482816,77.07578508836798,72.54035472473686,48.333830576810286,65.96900035964507,40.55764922943629,26.94453537599665,53.40693710459224,47.214722559614756,39.2679351092344,35.15705449330169,53.83572080145976,46.72999177631711,36.98928913139134,48.71545007821482,43.804738939047255,27.311338714731416,38.994980373214865,53.10931988339841,48.02949599928127,34.697743333970216,74.97790041547641,41.63433686869309,57.310766165557254,45.54197669778383,75.83826376253228,81.95732759677182,31.10149309746049,38.40699555847752,50.29536997080437,53.0464864734424,40.37567311031966,51.42023507208142,73.53512290465636,47.59021442508024,48.14981310497126,40.5812104193937,39.15408223012593,43.219063387839554,67.5534616725549,50.448026826474866,50.68702957726734,38.810217509704735,45.732476428053374,49.662832004910726,31.729023355079505,63.19822824005477,68.39663358355011,14.46867664190809,69.32616542481742,38.25212334323396,52.71385833374411,39.902755646055965,40.859211708757925,42.5644140032584,52.14888595563603,69.9741901092048,58.97264747946294,29.361527748750163,57.87212964224412,53.639949094544264,45.01068320974858,78.43513934920246,48.131854799618495,45.6678580291937,53.32714296497784,37.779700054241786,47.260021061097866,49.2127324383568,61.522269597668384,70.15809497735854,48.35323490232684,42.39692700501312,66.14761411936938,51.77608432840807,50.59353062541962,43.380782108714484,58.182617908104085
78.15625029913546,36.50387455151099,54.01877570061233,30.08471872586011,56.38058958780795,57.27324456111765,42.32489349884675,42.05241206158737,58.47798519622226,27.96113536330519,32.28102060199875,49.710040775409595,45.77389741852024,41.367750648647196,42.703980800513506,77.63266598781397,47.70978540818131,72.05354482964621,73.82982860991574,77.44429324987438,39.16213866067953,39.28570798061397,46.41492135742196,78.07861272436037,35.29846207374517,51.1582194833889,67.72760487130311,52.01280878088191,49.612603523687966,34.72320758141833,47.433430218550214,51.357067065141464,85.32639334109838,61.23284536987978,48.7211772884822,35.88921735897937,64.49279506696323,52.69453127414256,86.03796749879051,63.03651271950152,52.89392843148746,37.47634900587235,95.46141098959222,67.27316885873776,65.53421475155861,44.48406242521537,60.722188376115156,55.70077495916992,56.05767486807101,74.63705066657316,49.07654789917739,71.32746451427973,55.10968827268499,61.0822163259538,43.75498243668919,61.83124328793887,61.0401198050006,48.3860803703692,56.93991972943015,45.8743306035017,36.92895870181035,51.919564663038386,21.941204636216593,32.379774448720795,51.41534814396253,35.694832545570236,54.54154397832731,61.49879032408449,65.58815208438472,52.5553293820041,48.26984616357321,70.77355078551179,76.30880955010412,51.14648867069174,69.31965793577757,48.8932740872728,33.81708946949796,48.825569408105395,45.525056637953384,43.5273902281798,68.81725557994773,55.92804774486142,72.06480260790237,58.63698713893821,58.52486307179844,34.11578921003512,42.00955900983394,51.208155654136895,69.26118481926036,61.58008808704956,48.687404493525264,37.71591313243396,49.74713521237698,46.28601164517585,73.51152256857092,46.41521286232751,52.06603847817244,48.26892533021712,53.57483201468973,70.53023069134734
51.89363721147025,49.400304978524915,24.418543834892084,48.01701619055388,46.24713528360468,59.03575981605972,40.15224966261465,68.19746657747596,57.99894271485522,36.247661546548755,36.45562839003459,36.265902480068846,53.23982076847408,51.37298105960492,31.374229437054517,37.97193853079579,25.80044201667069,55.06187287756814,48.37325384492357,41.38983937780446,36.7420610696943,62.77970118106715,44.647459890285305,31.257553082581094,46.10551999013723,56.08853557834968,69.8557741347402,43.09301385809171,35.052627390507844,48.67582834283026,39.93265909266916,71.9307440954577,56.535987441302524,61.6584732714964,69.823618846177,48.33861631235612,46.21389227019918,54.14932878388886,37.17911341456438,69.6143114565826,33.82457336445883,68.2701955287173,43.32240685513001,51.2107286373963,59.53101258340082,40.5350018429671,55.07514362256457,63.1692442350119,43.23398159040032,52.83089575659506,30.174288161631043,55.930670438300375,73.5326366208182,49.53963086692749,45.36817985072026,47.516429934306814,53.95808965566102,53.58675170831591,79.70294054366812,23.906816825812935,55.51117967064277,76.21390449120011,50.21188458817146,54.927896313640574,80.0402857045333,67.29803186943364,50.82305503313311,65.32948146361306,65.6254975252853,43.0591522163694,45.5873877869347,22.01420752499272,64.0887143538855,70.60281634033454,52.20172860703196,66.68030477410451,76.06297706500186,53.66791963221925,69.06919015098696,47.54227736933224,45.306628596730725,56.65255184146603,41.48950289566804,37.46911040986102,47.23950503786504,45.361223225705906,58.52916312915947,38.23174502109204,62.64429602613989,50.879523699070766,37.43959253453572,68.41221107973276,52.21182790006131,38.90553955946967,51.183474358608244,54.765924317383245,37.45208164023784,53.603719889992355,56.31320020868608,48.328151276545995
41.5899416784806,47.532938303591116,62.02883182367922,53.029713832584704,46.942850225250325,56.74716196928701,57.22663292464684,53.41461371940422,54.77907715143183,52.390806949986946,60.06334277351718,54.50612794641799,62.34971994544245,37.17201035059267,45.566216122432856,58.40585616866117,56.82061609327312,37.715068706306916,56.42381161715063,28.98301188864188,49.25124046390152,54.05080629283053,46.252359646531595,37.846931935404406,59.36110298993502,54.93985437798871,85.0324812766679,50.14666742376329,24.011831386544813,34.784891938961096,29.326022687272562,55.55032988786714,58.33174403784731,73.63177318496217,48.74781617481362,46.591646046870814,57.67453517160656,52.84240013914804,44.88601819018389,32.64635257455647,27.44967272008144,33.14958901343324,53.95077140856739,42.6664494530059,36.19678965397114,51.279116413847724,65.94550105004222,53.877173889155856,43.865186388576525,51.701414000728505,50.31277121043071,43.241893513691075,69.17236284105975,47.16163388019124,19.956684462699787,45.34284824368672,41.59112500882086,65.55536777838101,44.306468848595976,42.5776352070316,62.126476303922395,62.0882754515584,34.21724515559645,46.951180684897146,50.89968833639877,50.13192086805968,53.50789089733686,59.57054480022095,32.97583115655651,60.45129236931691,36.97176554946479,67.76788856511735,53.53344748194589,46.16508361329282,53.020586331694886,56.79756788781704,43.27982157860311,28.26074976237467,33.90664731796779,34.220530132295686,49.96725086902802,68.34125398176556,47.164106441340344,43.727114296566306,49.173241547278984,62.95811468889552,42.00343472639658,55.94198449763948,38.505426005666045,66.12865680458397,29.392093507902093,65.56051682147682,63.67431887484658,46.18701806232831,41.914931606477836,74.92747618465943,34.68203496477307,80.51652084807093,50.27910833642005,42.529099390985685
31.135241757775713,48.10568314918151,33.118400486965385,70.36455294619334,47.419913123543196,44.11466821456484,60.99317239053969,62.70643826395132,50.90820084128908,30.695881492021087,22.659061536437928,36.239681124993176,67.13429186329823,35.251576634448796,57.344220161847005,50.15257695673289,43.503199487386716,53.526278830806156,56.68204240965568,58.547508707826374,58.070243139540366,55.57067709212662,48.899904383437914,75.8194580960207,70.62112744707157,52.18907222028772,58.020259656472945,53.18550260676107,49.32075012764162,49.277480977250875,56.1874826379676,36.747403370673936,56.92258095287856,60.590090604854105,67.27522845693773,69.46761061485702,46.735819482250584,72.01263795291318,74.72366161772922,50.51664713796639,37.608431139451554,73.55541040175548,66.8389263733797,31.03971322410775,53.81456725122008,57.756407920949044,51.10283260467566,69.08926811282953,74.21588220337517,55.58924218972101,51.948380997865236,62.908673056193514,44.37739799514771,53.44294093199836,45.68239245078528,74.69070178715674,73.73948198588985,45.43249236947212,31.34887730909006,36.51004546548447,20.938346343282372,36.00665314428566,54.36336917602125,53.433069543050436,60.78141387284782,45.37490153420263,41.313564204285,54.360272420758236,40.983529264422074,71.22958962602833,75.85072044476028,59.70497621925692,37.186265854731886,20.50871022669462,46.14785241554495,70.3110432670159,41.19449893659893,57.92436805306414,37.96811083217812,28.222765608360785,80.33823054240507,63.33549711251903,66.43294579719783,55.4164378419892,47.767289881737995,45.856092056044034,47.22018401259751,59.79940530328678,56.190596120581176,63.69776488912434,46.51034049437756,43.914403892936015,37.01442733581913,31.376768560054643,24.9230375274585,55.849076486122144,66.12678241248759,55.00230749231065,71.53956896488958,38.03298404408589
41.19628863148555,53.30743716992024,65.56045263142101,75.4089674239147,28.269862074184594,53.376583823639415,33.16425903207882,55.444074689142624,69.5072556563936,44.852838753999244,57.630791142093585,42.27563461427632,51.357175442997885,56.97725677187234,55.21508536853262,48.48883055776683,42.04513584141001,30.465841796194805,39.898228807302694,62.30715033915311,47.70120999158812,67.57117526941404,63.54510764864163,43.42764297721046,64.57193563947027,56.628944531249424,46.50425771595012,78.38997241947641,48.10372976972943,73.01144207226619,41.998935877733246,42.25762631085447,50.63113148154892,58.041347084771346,48.780771837656125,52.271393447019776,72.45525330271755,55.62567369479785,29.980994498486837,25.046826062775168,49.543333689933206,36.759325913377864,50.736670579336575,74.06986923481752,64.51788422184097,68.75731762919116,29.82719413375217,46.53632404311762,56.497957135761965,41.14995304975869,41.446640141946105,59.05062160984671,38.12330097260771,48.127776083424436,35.22488984369373,38.71991361918577,48.45395299020115,64.8787205405869,48.24225181243921,44.05175219005675,61.44883828211188,45.13130821006484,47.10419324740063,56.676941982994904,36.22440692733994,47.08848686409325,67.13395117009239,47.72693480175352,50.40284882285915,40.339333432427615,64.86365520555051,30.499264079837452,61.29409868708731,72.09064514579157,63.67453798335425,60.49816813306641,58.94610795914807,48.59840428068659,55.06186373573523,49.17955663053909,55.7899959840732,70.53877658346931,43.90986173323053,58.032183644616026,56.2185586451536,48.450774746519215,85.30604601279364,47.193108847402186,36.72700406800823,53.924653348231814,22.322298733500293,59.64258055458785,26.47117930808045,59.42224043940903,73.42535869518568,50.531336603299046,64.8231715513142,59.32364241923632,66.43005251933536,59.91887093258939
46.691258237100435,30.902001370134094,67.75729047043684,63.23476293504605,48.68718361068826,75.5692901372648,16.543760910713093,50.25914800700208,37.46703504211918,54.5348129091541,45.66963338821189,35.845571998736425,54.80162965422555,58.471503257229145,38.352146800791964,65.64387585017045,60.63581321951458,34.1072765914117,73.97154218053295,58.06068146288606,51.239960683972996,56.77067104157263,49.745002601732715,59.51383626998496,62.88749840490865,67.42733139063215,41.67076087933756,58.09172722080028,59.34049045534366,28.50988962761422,48.329959087522504,62.701207749939954,62.349658857225556,42.91953854099899,42.727545345948286,60.00528008233874,58.69802727190034,60.559343010909835,36.3732960255247,48.00845628764247,55.48365778574425,67.9570546719261,57.35095823693977,72.44823399524189,41.218536075667416,33.989296106127526,53.31254534960192,39.59609621399636,57.193186837635174,52.98427994455389,56.28954745819611,21.101683022410477,44.44407538399956,44.334825845013945,34.543797991731346,31.39297488899262,56.12373108116387,47.13535428996653,72.58797924451977,66.91475967750561,52.55656075492562,67.44700615699675,39.21507849849179,54.6031244875388,48.040650305441865,53.2725493491523,71.319477498105,43.76869121578385,46.87282297672063,51.705639900295516,14.597230724278715,53.25525526259337,60.00738863213412,48.05895563631335,36.72658115453358,61.0248553220016,52.10131662883926,48.216073276508375,31.859036510574676,63.53935988611975,64.62306556169432,71.20719279976844,48.74789967173789,65.27544065473508,42.54398174993492,55.436487739280615,61.874995007496246,33.144803364336376,43.38923822823356,51.56742836173371,62.69312356352005,53.5225065130409,43.82883353181686,48.96959501653853,45.4874126371646,55.42942194019804,71.56642568282915,43.318127266517884,71.82709742655963,54.31727486069785
67.86595562940974,66.45886363585058,32.372750323563515,42.866213556960545,58.58976784116831,26.948469318381466,59.997000570999305,52.197155238782855,77.47368714976757,34.41438588817615,42.72427862646584,49.813472442432705,29.39694723810737,61.02353518513905,46.840291463226265,43.76251406855186,53.65370226837108,56.01883486950828,48.08813589423341,78.50902074409261,52.071924678312485,50.46374285195438,44.541505948478935,60.85440396860084,63.71385371945376,91.0474199535953,72.7331194470508,58.94186145428743,54.64136665349048,38.62095767894562,48.30772302862167,45.59889456019158,56.897801257828995,46.97255123345951,56.0236216353432,37.42555506303944,24.734536746952234,44.93504964471215,45.279823909782586,63.11064612522555,75.00735244634537,38.53106431565359,52.344244149057175,64.76059760204586,58.78272804203641,22.069562450386567,42.98036652513772,61.20814315409552,63.81619683244046,56.16905335860755,56.325498616720196,53.52570473321447,47.82177932750716,66.75904795447889,38.491276605442735,40.32164662236522,51.6223159501196,49.02547195811232,58.83374372571191,38.07146454426587,49.81175154229995,50.31737797358347,47.74767264996436,43.41303783247526,62.6920864459867,52.795800696518256,43.699957110104336,49.553687564982496,36.408498603927946,34.87024071437604,47.59321092278219,60.66771396937043,45.48414154100501,32.78925954232703,46.69198011175944,68.95841461746218,39.140570971454366,55.43520790165247,44.619451748341405,50.566420065177276,59.71492962310706,55.09880336474951,26.33819982389859,60.17506584142855,43.74377497710128,44.31281812637645,44.619456197807814,38.18221429701878,47.52781101357872,41.20347705988325,31.631228779061495,28.149254995253333,38.54078542585727,49.77227248187774,50.61880901510776,56.7362307116092,38.27958269146543,43.60273956363193,45.751097317957765,58.016811710181194
