var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
25.7919379050067,48.008568580444056,49.170615287538986,39.1126719533028,61.28547812722153,31.693573593472784,60.871612926821314,75.93209520064086,56.52385670748003,48.05683347448409,58.91124542909905,49.812540779783795,61.52201013131851,43.22110291636762,55.77175641898732,59.11288769272567,47.63878401906585,66.31960668134597,46.51862874424977,60.33958459453911,51.71108910653978,62.53236007664894,63.88986304249523,61.303506187521585,57.981598768409256,84.95757404477769,28.30763343697366,76.22368811518899,44.48546074530361,41.062631389277,58.6795883419121,51.08256455018009,28.559839773424038,49.33913511715806,78.08856726299365,42.74061371223531,23.196184195285287,32.24172107093353,30.289387635717805,48.830269117553776,62.01753501640356,69.92533347543899,51.26408586219178,90.46831755648262,69.83287717707731,60.63798717537573,55.83200316190631,61.13195316729614,46.04680070314007,42.70026916879824,61.70893249821932,45.75929148758265,48.37211787724308,30.5536316920198,49.51205850237668,70.53531403199499,32.1637456330878,78.85801342068396,42.75713872281008,67.93914491625581,41.35246167754114,74.13443835460905,41.37189098485693,32.14202367214426,57.54666981560522,50.24749461964367,53.0023041492292,65.95476506541169,77.59244704369442,38.56775602144738,68.95985868947517,42.1114807562066,37.63840346113802,52.241753176840135,74.74265023955431,41.88310260679078,63.298727057971476,19.97981138856619,34.83059019350602,35.85821563870999,62.250440301169085,58.86914955626421,62.77125578111326,33.44315136539632,48.403703017663965,57.070438917431716,41.91227086765004,48.205472718252075,47.37364439403582,55.168984244751115,33.91216317275334,50.36909678626345,50.26712794432209,53.543359989160784,20.93719302763963,24.613971672931424,29.37106671748913,28.823606068364118,43.81507050631501,35.68925129614525
49.031152759112516,43.34749363272705,43.09001927664672,67.1496482662913,72.47243200259966,51.127327080596935,50.31065172303906,36.817951768051906,83.96582328500469,39.834897055244745,54.40865968491806,69.50075872179222,53.27852487140169,66.37214523912843,59.58824922277081,39.41665318195826,60.77125103470101,60.14839187267961,48.606243276187264,51.578863224511,63.60963954096968,55.318110948204385,33.96107215170012,54.9540669559684,57.134077820662355,51.12054711638791,57.62483906717879,76.20594042085781,16.52817617921523,67.52148527991673,45.32234481665655,55.24786192807784,71.80682654435657,49.27006928867485,42.706887792260886,45.02535014736188,41.55325866415756,67.63261188679765,59.352970485873506,59.627414909577126,56.90462860695338,57.446397243968995,82.68160655918626,51.56374274085893,67.21219597012468,77.23330422742376,69.3239586090216,66.81831564160753,51.12303280309942,35.00177121148485,25.36856670327015,54.75948346101167,43.635482378542854,70.90618637788195,53.307363689270936,81.2502648072274,76.72900754755173,76.089588970469,63.35829141457118,65.70383048935587,45.91546106728336,58.90518677976655,32.85642045145405,54.817064785185025,62.55795084385149,58.07888025291286,20.534173773490274,92.18822577656326,54.02816045970826,67.76247647821934,49.38894902134135,45.34329499183903,20.336149582601035,51.75041279384131,53.787346281549574,62.146102903973905,31.430617906983837,57.69156042596996,39.50277665980457,52.332556114177294,50.364025471059,65.96554654198634,65.34562802852338,17.321808394686457,57.27056050271829,57.15663619919046,40.38145976342649,66.99029614389283,16.959070490946388,12.461148509428916,60.09034980799547,64.6732239756471,36.78628897488597,57.24681353791101,40.56775754506477,46.28221733181,50.205116197387575,50.009891096165056,53.27110826937871,28.570753190759916
76.41285175663083,38.62086712272012,53.15847941441839,49.19356826227224,34.79077184042919,48.21942371038842,64.0362144319079,50.25913049686971,58.50962547009525,76.76283632701733,52.099429666717874,42.35422674003788,55.58985121318803,41.331763081783315,55.63645085966884,38.40137845949451,39.55852854734935,48.01337007175025,76.22147526387606,52.668855051612695,42.06409384346275,39.09586295791511,52.79056455568305,46.96423959158791,44.81474611967667,53.911344138334286,21.952333993042156,51.5241093093418,17.727890882168108,47.06847681698868,54.85578619499467,46.80971132670823,47.4058278291641,53.19490625323712,55.88789867422899,41.245282392361794,54.8257619443196,49.0652243172301,70.23528465371972,38.19447304862371,63.906306486805526,61.28199149299295,68.3302281812008,39.97888652091887,54.559502535626216,53.26347603131633,52.734816933799124,67.68456269453495,57.71292058726597,37.25911910689204,45.359926255299676,84.56765178478756,36.35279995774262,56.290839289097086,45.47653662847604,35.526403828746425,5.596414524892591,58.10559767809454,46.81476619431706,71.57627373568621,47.61634292519435,68.6697638021769,22.20277975605011,62.08958395097643,58.51524341250381,55.425285495188085,55.8993098701115,70.79199661187272,36.29718018231854,48.1360724523013,46.3633901972173,47.672000996742284,64.79038479543769,37.21475499744864,48.885779395475744,36.56245629473296,63.65261730322787,77.20122278280712,55.20058920000595,53.892697364065924,42.54790887762235,49.919811901906414,33.72618761352655,76.87114926151048,52.84669289856769,38.74019448040679,45.58971075919263,47.63864673419044,61.82602877927732,68.27645364203852,32.18570287485824,57.21032832584562,38.36225846294358,33.61898247866267,66.97755162011028,73.12035805412258,42.908293619472616,58.39341693094574,47.00764532656524,53.942190059165284
54.983741738799665,48.58758177142918,60.04405637722311,69.02621639592587,59.1421556086896,48.9080319881912,37.2881135080834,74.71647767500102,50.27658245238573,49.757715557370084,17.865068818144817,42.63546622875558,43.48886699610915,48.4703553264386,50.65510522343648,33.43961384967301,35.17548892079716,56.312937060141664,69.3599420194081,65.7413370598159,41.85126803260176,41.081297547451186,67.33852644615743,58.19648531066795,69.20057399831548,57.70017175946603,56.91059100741645,67.71728740947735,42.58724098648841,29.839753256631877,55.452338057103816,43.87575230531559,50.52933087344027,61.215836304413884,61.44984827006163,50.24602763618894,80.12542737595776,42.535370925660615,87.30939668523254,68.13271253319193,35.75679742284274,52.16361820410674,51.3800549060304,32.545010602854866,33.94200379989106,78.23915756759419,26.657452494242982,53.42041747739291,31.985025694323085,48.49185175971811,48.24310629143086,38.6431133938591,65.7475597649245,46.468028060401586,71.06679778040076,46.68348744933726,35.302834987552885,52.72882162256979,28.837150772415256,53.62428286329063,40.17542275054305,31.08205946835531,34.811223572813965,60.72722476588935,41.19266344316071,47.287244388422366,42.07710419130165,39.05336813921471,77.27865196924242,50.40606374771943,59.27076478484665,34.942951357418416,75.81174166601083,54.733797887868995,34.50674005844425,33.330901885766124,81.30482617556346,69.43770621880066,67.79241926780155,23.592292416597665,61.39401124015036,49.56018353986549,54.27430050718127,54.5283214262652,57.657175904517516,62.440403747647686,55.15201127185786,72.55229960523236,66.46426512319161,58.87352715668144,35.54109567157816,54.45500004600029,50.367446233095016,67.38178459733435,57.336329918075066,64.3233012658481,64.543219816803,55.56467523266823,46.55312002533436,60.253708613107484
64.45164627291621,61.64119260234522,60.391996919417345,49.97573952792233,57.349895912182035,26.1021639644723,25.527079466768992,56.16829452294318,40.93566196980381,59.492207546388244,46.50649492583836,44.924652679888844,61.68837394872383,56.865205797769725,52.89584941196019,70.37407640521226,66.19787413230584,70.06009437656515,49.408073856844304,32.4462347960202,58.48654985253062,67.78211630970532,73.04503279435487,27.17784198117602,43.463128270439185,52.17628461679607,51.60207155250358,72.1856466174603,46.495088001150876,64.00775473025261,58.30825083051824,60.18490993070802,38.44278137550991,45.33072268067194,66.4446765586734,15.665761278180897,40.390699579535394,37.13162038493806,49.885299107510875,36.3509545547896,55.48738737272771,14.776709216540947,35.8917622157533,51.010875429311916,56.217191586636474,49.22071314656028,42.66642624834053,44.56135668833637,32.147734868806424,16.452701461985722,47.66761270367254,54.51804897135421,37.90586083434909,39.26553030085497,38.41404003241366,71.4515389972423,67.40244084008019,29.614684780471794,35.12258708069423,44.77911074928494,40.360430674711296,61.93780219804205,13.84692592355112,76.0790631787062,79.65534481120802,60.14379892956433,48.98036750794374,41.25343818744104,92.52804471906234,61.289245674385,43.750689561798055,41.62938403303411,74.97165816646401,52.063995465901044,54.704210830783246,64.99940549878673,43.493171948124484,61.11648391933043,66.39739566910696,16.225709609319697,54.34164536649231,34.65052139966208,81.80352854244903,49.451151757921735,56.96925828561238,34.40002003067633,39.85696412736252,75.87856795415189,47.99444732605986,62.808117382310385,57.82994230638882,38.51873220562189,37.35073860941801,52.67641502128308,47.140158071375716,71.12456053794678,61.43089879141531,50.77403960976792,47.24212069514931,60.411264988337656
26.94246064419382,42.553113223707946,65.56210600933602,63.21654382258636,67.6462294983218,50.592058897907144,36.56201012167064,43.41692999276387,48.70598869226063,52.69472656467488,59.89415933017764,34.426605694688085,65.92193606176697,41.31140316595937,68.08201746931331,66.70656756198156,62.96828700132068,80.23448087957608,75.19864524468638,60.594455093556945,33.74892440402028,47.960810057599765,74.60854660210114,60.121321308624445,57.399784880225866,74.39210319109309,72.78065107619054,43.41588749670565,44.28259474212088,70.00462491179101,72.22759075760085,39.671407936364965,50.16276853540382,66.99028079708144,48.13140385249097,71.21115772864184,41.825092158206274,73.07543516281443,11.052108299597174,44.55392512310537,52.80680810737724,57.15570591157408,29.069999707018873,68.82651392836574,52.380193674832725,55.356574887489614,62.85945906264429,42.65478092257547,74.66801715959991,68.31929526896887,56.60919897152505,72.8281569376444,39.86959519848079,63.118651485454315,53.286072728580166,65.21145294083199,52.51055072205933,56.266760594326826,44.28797753942261,43.04127622720301,32.53202381432121,49.35520614734298,43.26744892957855,56.46705256909635,44.59604798286878,40.048680006608365,54.35520642602627,53.64054865354017,55.51146587421038,50.63314513121283,91.55729610287626,54.872547905947066,58.41874052183886,58.65489182311659,44.04091887241318,84.43514496546719,40.095444800883236,41.002869991100205,47.70574631800038,51.21188317772202,90.31995031980071,47.74789601092979,43.82700193369781,34.084406611531804,48.24456378308775,56.483563827331025,55.24219670197716,59.97647609659,65.41766975778846,47.70142134902312,23.49903778678079,41.888761686726646,38.51600953949707,41.26419577019374,29.401228483263328,54.80320722387018,57.412663464519795,66.41234361133594,69.40685652107882,43.86490019675304
62.31815119557474,16.202161181052404,55.92754798883098,45.25496830697963,77.95068964909483,58.32264709748338,51.05315383020297,34.0649691021823,60.73391245150769,47.0417486259372,34.62796462987393,61.019185178420756,45.403625866426694,68.39086549612225,51.98595640299381,62.609844721057605,39.03601062357401,51.87756423643459,50.181403464805456,31.770565672166477,31.503319793318134,52.22017310598183,80.77240657233843,53.986963731665966,81.76580199130325,49.04809320333857,47.13948270992235,48.56959732939819,58.80542010348588,32.0766187553551,67.13092525763305,46.831935795280856,73.7616359698391,40.524883385004145,23.721749492616663,88.17420788645099,62.23099405673278,71.11144410376978,42.85637992123981,19.79550854537515,25.612232368137292,75.2350950521938,48.719455588387355,43.48523478457531,46.27118119310738,82.16671702003424,60.9991909303453,71.83310181021355,41.50797219158771,57.3600582846685,62.81478474094511,60.1046445021022,58.85978408152864,68.42289494416035,59.66116803650735,61.350379732994604,56.52136965222588,41.298703553731656,70.25289140916615,82.08506752391096,53.11465137279383,61.61646530863321,73.03795978684975,57.414463979751616,46.55399283617491,56.30025292171856,60.833883050202346,61.67773037333831,51.975866671196414,45.531932891534595,36.645774703631005,60.337453037399754,47.3287519402299,56.17674713077559,56.738786212881884,41.43646970467859,76.40338308242275,26.95906746302396,55.02917459896411,33.3864405374462,63.49752478418281,50.4015061079302,57.37257987767355,80.25153370435841,63.32835938332926,72.21738685705009,34.3594987248136,47.82565170011389,31.26912101734306,53.638645878398464,39.33252801622022,61.8041463781446,65.82886508909809,52.04342554464616,49.23673377900476,37.33350716823072,40.07875039475393,58.074758598118976,53.03659768082421,34.96046689686789
48.18834750814032,51.19927682473186,65.91844096400168,55.112651479585274,32.87148669250908,56.62198996376518,45.149679470371176,47.94125236594515,65.98359555543126,53.40252763042224,55.94395588913105,88.61267899187888,51.54025673999414,55.77477304375684,66.32861678544295,53.98185270315964,35.52963133479753,66.55525445890544,33.53284015342873,51.01979598052526,66.46351227887979,36.352490592407385,73.94683440458024,42.280366713860005,25.24755040801384,44.73394983681015,46.75592383760438,50.78123890585505,37.96672963176115,47.257821238130354,51.20514221288669,76.60264457233605,57.35796660974596,66.2651494719408,41.88333758143332,62.59607285692182,49.23881876001836,50.70152862217096,33.32829780663847,64.3267252003349,57.29817579098844,73.2397408537985,64.13817063152838,75.20200746516672,62.41319484421163,53.90466471601008,67.27475177306191,48.51777588560504,71.71426160672962,50.052396454915865,44.944199489427945,47.921345437490565,74.27178756057485,46.027814329318915,46.465717067448125,65.23924317160235,51.562847211112704,56.989917507378344,55.972030933100754,64.62601658311573,34.12922044792511,8.778647581537275,43.34429819763811,42.669403534598956,59.759086253242245,61.56215659380306,41.294149768327884,45.69436470627871,42.12166929379009,52.205629484195065,54.56200412243968,76.29706916429849,60.52336772739552,58.78662158760264,45.373261502387834,36.63679741169969,64.77609962504857,56.49993328570604,52.26564377171648,49.66587068878668,35.40171032758253,25.65161177332155,48.19125627629538,41.1077884870032,36.876321215642676,70.11534269147597,70.72025702270693,52.636755644962335,70.00309314911014,35.166989384317255,47.16672689919011,35.2895335698256,62.46734954916831,56.58839914407319,63.057838029732174,39.46305690332561,57.89440078886185,51.46565452244642,64.59900309355734,45.34085747191724
33.78988680473226,71.66501068636339,56.57124464959188,61.693659544384005,40.7540756974279,54.208387897244954,36.90849700463308,55.34979555332183,50.57216815182388,50.32463331245854,34.37597246861427,60.77971643633675,41.255848496975624,43.517255483447954,22.656490830065863,76.32904556097418,52.89138070197917,62.313842115712745,66.08786051301459,64.49259174704807,30.538538573369024,75.37655974263183,81.80647521690005,44.594358088922235,47.53919358579471,44.49204074793275,41.12498854489708,76.18734682383553,39.352800356969425,41.311117156965736,67.6232696136321,44.65260172406056,46.00703927143121,45.97588160994657,33.36667330158267,64.53487042158622,44.32100710728616,59.798753582350216,63.46270221948247,48.625418583668065,52.01157401393539,56.831037234133746,61.494755135293694,68.99738019390708,44.9442335276851,60.97492160780243,51.96514867994112,45.44639338604738,51.60555291926849,59.07296230010981,36.74174630815534,47.21002660291571,38.18234852861198,69.48646576454087,35.5964538791927,76.90340775301232,32.53911970956868,35.93272896040956,38.72577307838445,39.6463194455611,57.40279661722802,49.791176398502344,58.22726234318979,48.72582126315813,54.05629086423997,30.07495158736338,60.40475364303862,45.09638096737328,39.4820481957274,28.397069695498217,57.56295807107632,56.12055052243112,29.72850156815939,34.56823030598617,46.72833388221662,47.78418163479986,37.85398254566032,54.788788684343864,47.05722345722136,13.389647024618908,51.346820395532376,45.53069776611581,65.43355545346249,80.7151416540816,25.551642607935708,71.72346935061807,64.71679824738364,59.68269778130426,68.74862471723574,44.336883885379535,48.45442267967348,59.63991798200959,68.61695546032918,62.037642438425145,48.92246047981073,71.7605504194547,50.09233045406172,34.68066521763174,60.175881310928254,30.18189987725856
44.58560068439379,34.29989777909213,48.29559939994058,53.02116972061894,37.76673561377545,27.85659019014675,60.009728228292026,41.53709975916261,37.67411940337802,49.133160152768475,70.6768395786032,72.3826189706813,70.49099646742852,59.05931566693337,35.16095839405596,49.14552183295573,63.11049568067257,34.10635519869629,62.8323771287612,67.66364962440893,68.93339738156118,43.021456964125,43.59654475952075,53.132614060641394,62.65197817071506,79.54612254347599,88.41112989492234,87.2458258849987,64.02629088383034,45.43604926668263,63.39114879254237,61.72231673326049,60.97866583041924,50.370789941879025,72.25436130171836,60.5213271383063,53.793464356711986,56.49331077689714,65.51258704750593,68.02863129067337,37.7226703922361,47.970219179255864,47.148741251716416,48.43453520761907,35.51818721166898,38.17398599376781,38.324881410602046,50.29321125904035,34.68621826296304,59.38023419348136,57.700058690158265,54.80830447097029,56.461461024518954,57.28063642513882,63.67066488179622,51.348363100823796,31.97241442280645,69.44422333561953,43.95754421625173,61.142969350801174,68.20321876683037,69.68527439465264,67.3317797318949,47.28081355821259,45.712364786129406,35.89736703656116,76.6067441917305,31.4816564594918,69.80123907085189,61.7353099632739,23.508969561734105,61.03454850248243,70.36288098569177,92.0857487908023,39.07462347901422,37.91517870396122,24.813146942410025,58.3746500701808,86.26841316915349,35.01041274482221,52.24241340270702,51.332976498210584,72.69598794703191,69.44498118044211,54.23298549544497,64.53787071233626,55.458700661102824,87.51930615234483,64.58898811421335,52.11964396515979,54.37626386928038,56.08818750300746,77.55405608991505,35.4876822554851,54.643113886810816,55.574909831776466,49.5944176318231,81.96777388386442,49.744341758364634,53.94510231512451
