var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.42120292467718,63.34155535216713,56.207376531345886,47.50103651442386,71.02430146529701,30.392873470753166,20.500541769590157,45.09604111887174,53.76506342162092,56.998604006027996,41.61578092528403,41.65718389092835,43.92607088377811,60.78627981409166,33.60658941586229,36.703331351013375,72.77043740823892,40.645793866229106,38.63529333292543,35.59761720062807,59.388880004022575,46.04725190928914,57.03473686855853,50.065483776241386,48.62043367997468,33.32638748779158,68.72611630154366,23.93189117143551,47.061222120007145,52.859944492285436,62.421257214488236,78.20236688340236,58.561515738639216,58.820364919116514,74.49375887926423,45.30738021255357,29.978585919906983,38.55306311670938,52.251754624878544,28.156598504285103,46.064144471103866,58.538557612717035,68.09181790921792,42.769884623992105,35.98345498523444,63.29352087148245,30.29064302219293,56.37703414767543,29.19648622230725,59.38397596397154,30.66313908334227,48.236470551094044,65.4641153655732,18.84689696929743,47.92242531733274,31.539707025680535,36.54025873676744,55.41789890711601,64.64844338721684,48.17988562765405,48.03947303056074,40.41686522119537,30.29149521597835,49.19326513889671,65.84726249691496,37.647476868102636,61.766769874042375,47.948034829026874,22.16916913924355,39.268748712328815,44.925678972668315,48.85581366115516,78.95630714116308,46.69257645515129,52.005223038904745,58.64750865769705,48.990301224660065,55.569421649688074,39.72813343922557,53.345753385950566,49.01958036625136,50.37321162114114,35.29227742267422,39.55446830467139,54.07270679349896,50.097930419747705,45.868381056011785,51.266518228951576,68.6104965899786,31.480332926491062,32.47169259882635,43.742439537078056,51.41179598679668,42.80224688144766,51.031854205654724,47.27383008538962,90.47612114042576,44.332419083872225,43.88583896150348,49.071126144150824
36.06215843784041,50.813160487668576,47.27111046339906,49.51639005868542,58.2986371530037,59.31584024838746,30.331731089851946,50.093849187321815,50.771009403736684,44.88278644467522,54.559810043689794,57.753377059121064,38.41117719019275,48.487616522314575,50.14090125908549,71.60797410989734,68.53401397838557,69.27246020851462,49.68794347582636,41.508884272612285,69.11973249061278,29.22753335849224,32.99063889575912,58.957485685455744,51.83658855471132,26.123358366200552,38.9244847865849,70.35795128013416,56.73619844741112,48.23950830255272,42.98065508863833,58.23013265763401,68.44206462375926,44.190190605708885,59.39011720385107,56.92636393253311,46.98922179468296,40.628903848825026,41.542774070609816,40.70335132456992,46.83433506750102,50.373859764011385,45.97739541617507,62.801106929382655,25.40358567892899,30.78428697562485,48.468695123591324,52.55722406011017,60.03308843833119,46.85661331322778,32.134601302852175,74.18811603343387,36.76287582701221,71.60251433933138,47.88308488495716,57.0367442518735,39.545197342369725,45.85209587555125,50.83979828303915,17.2204496880405,39.748155090935605,67.02309811644902,48.56332098417105,42.5303535328764,29.683187227307755,50.74973447242162,65.80828048609078,42.685957830927556,52.78042704846003,66.04031400884762,53.08941929539434,45.01135644059824,43.739669262613624,42.16226442475616,70.38658841799587,78.84248253583173,69.81225418830098,51.973830558291944,26.52476191240015,91.0848206136084,45.59017657557429,37.54281085897537,82.98331336214022,16.70982451914424,40.442904466892905,58.42570209749595,48.93329834181111,42.441417305342235,60.891590898649994,58.188787894969856,100.0,64.58863251723656,48.37196504085686,62.61180708625787,44.43331191540075,43.96876513473418,63.54158757111018,52.088646210450605,38.74944106399116,53.5155748723629
66.8324499957819,53.986015741515686,51.052522138097906,57.70953891598413,47.223143234918034,65.68358347833606,59.50835118054831,51.03545994445604,63.28896616238876,63.361030887012625,44.89022312633007,50.43872138586173,28.17479328208183,58.31498765518704,46.54400778406519,41.4578751803897,27.636180322774212,66.03587094463231,28.897070668976284,47.43641711003633,46.168356986518454,68.39873445359729,57.73520429092099,82.12854487250368,44.789620164436016,25.550672187035172,53.120829858277595,28.668394826454517,49.590281064585426,45.6379108529378,41.712066687332296,42.6575224765547,76.97826719045678,35.49084101719424,58.70212220449855,43.920027785223716,28.52334346780113,61.796273189425214,53.303528697405845,47.315447606351725,50.110787839629914,45.91247907586317,63.561015180334415,45.41966182910113,33.951431091262265,37.34555029588179,51.72734709615863,35.663775042020696,38.74492314535709,56.01136016446575,44.44499970796471,60.42107028180857,12.866208947213666,42.989557036455324,13.982700241347818,53.53222734519375,37.3597631172776,65.90358142931261,68.27845238594838,38.71881510416739,32.369702766658804,24.898989723430052,50.122809614687654,45.67661307430593,57.31119232733977,40.6155647538214,52.8757963002942,47.14751000726857,44.877821986412734,42.416606332709854,17.20481708169802,53.82140496277909,71.06275626721393,48.504674150884,48.40544547919669,61.174583539323514,49.53166657437794,20.965560642380083,31.609174317387442,63.29624510331691,64.9814850033635,65.4293535813727,60.450929789434504,49.021309339667205,65.30916198713592,48.803879780537166,61.86751355467462,60.635356988205835,48.56396685651967,42.28649766585639,78.6044490357717,26.988238146351403,52.07474701245922,45.15331199560835,60.337850679318485,37.279031952802534,51.10465955551686,47.60804607768035,24.873305560982043,63.94326191700808
53.33326187827591,64.30765824877912,67.2982657681551,59.61868079377378,37.53624612670561,38.08634280406989,53.06306952451952,24.08078481030197,74.64221456039125,38.74552353105257,40.69193962313404,41.376925831273674,49.46032904954192,46.21454465537558,29.801530119997164,54.952796286723206,38.68047450781375,27.96111642504468,58.48193436939283,25.31464630434836,21.42553925765276,56.59357766350401,51.324605378302635,68.13258776562216,67.86003608423296,43.18702672103494,72.55635323687903,51.16646652314052,38.996783033970054,64.43922391475948,41.06664046542136,54.0079972462066,39.71517771510414,51.00045853602662,50.12424298482008,68.73614795371923,53.121632226559456,58.25744306486324,42.58905637506656,38.99176400645892,38.845139068964514,52.16709761300043,70.5866183413736,24.792293421432387,56.55274549557256,23.415892455282357,45.44760854835259,38.29185974624327,47.96049673622566,40.078149008766935,34.2439786772064,53.34382892013597,42.06585003438289,54.64715509528461,52.712323794792596,63.69578861533591,52.86033534321612,37.66640771763963,54.28042056479204,48.159610523331736,75.0349132980298,35.211022297969926,57.99341504910351,62.59948595262284,27.49559971089459,33.22451396572547,36.88608799092659,54.500317524600774,40.890089668346675,41.35593741893749,13.385439595699571,60.28179786607267,43.385921547368966,15.511828552139914,52.50106327013684,50.41622793312015,63.4743052568238,51.633257884581134,54.245721479708635,33.29832009810733,53.38429119742269,23.931678177225262,37.37055549675066,56.26806594284811,58.773813978761375,36.17898416361233,51.0236264089355,24.352999459661927,48.47809202945242,53.21011019598403,61.259972652521306,27.6755503442886,46.044404166757566,54.54552426534047,43.22700860878706,52.72214181540756,66.63010251183373,38.45749098358061,36.252907821238594,77.13313199509254
57.25915978309302,40.698091257425986,43.86414586331598,52.14131603168513,53.63324791820322,51.56861786471514,31.05853820262597,46.065648139326285,42.30949828692898,56.86875616080704,32.549558872654494,46.22595145535277,41.80599439516612,65.91250108831724,49.78304589409891,67.89105028248616,51.45360930047197,62.44919688388683,29.311903252340144,23.488497540662607,51.08907766706403,41.36224834495456,44.8923113197374,76.72239689864348,45.90678409100803,60.08442966252195,48.80447790190552,43.378434953829974,67.87647016027248,13.241214729487096,83.71440435066846,34.90100231527169,73.93356933494624,41.47094392647127,52.66575443410707,37.39203099970884,51.105371812451715,55.636616709072115,31.659291381989018,58.135515630269325,64.4305888717596,52.58110958457507,66.01142890792549,36.021770617630715,41.08531001920164,73.3577514843085,44.51634136091499,48.333358961589965,46.24923750648399,50.36357587883657,60.17835393043824,65.70835253128458,43.43159967660096,57.58834716231786,33.68989179652206,62.734117052412515,24.204235467505203,65.42437118494627,44.047390871257164,43.524524728101696,38.30920774111666,45.86016906131742,81.94696759933011,32.796534332332456,51.67909305496948,34.061680821764995,66.32142036354719,62.66136798232947,52.56776459833528,66.45719624513187,46.83124551174212,28.899884419838916,52.92989898282536,59.28227460250541,36.46858193387939,32.137383681685975,53.065951474461734,50.619524609476066,23.114779924626195,72.35903443242395,40.27078083659899,34.62887192458442,46.024552039196905,34.66319841307336,48.18477788850123,45.24092837213703,50.28419607358908,43.45877505345096,69.09775187529213,34.981475555015585,73.69646305908171,55.227727497306276,42.864917810813296,53.39465134827796,59.763417282093876,55.172864082536194,43.73168014148766,52.51973702735786,48.77103318214203,62.06061086024954
70.72249980587223,49.04028600530104,51.60908700368151,56.23913053062192,55.48186506044156,51.332272731499785,37.73410282458148,47.38265352824798,62.18100753154052,31.584848554562228,38.6859228424874,44.69676553121187,27.49033485710945,45.387876040297385,45.404353001789104,43.89240531086339,29.83833248294439,46.74099202495228,30.26661688587597,51.632496235782305,40.31257403830794,37.74710154653465,47.445731641436055,43.63866579646638,60.89827592630718,30.574857869137386,49.535125472792146,49.01618488138341,52.90899037725498,44.6390192221329,58.4080829092278,65.76544060953859,23.624274899700133,56.55642645436454,61.752156399041574,40.03321162122659,60.09743336833402,56.68624380487806,78.17187098533284,42.76864703909716,61.740067012463555,51.789347461807616,26.261769124239542,36.311705056672125,38.40514942523135,43.6732205945829,32.61785962379546,57.10529898273348,54.13597130032011,27.757042918410185,56.13176061939055,73.97500282833452,43.03721020688822,73.88993526657849,55.726226821103864,39.5778493931063,77.33407183908572,52.592687765022625,45.53258015316853,20.987085402730767,52.52588044449776,47.770468746545696,46.27280029702194,45.62026631098521,56.32341306891002,60.28225164913598,46.57169146781674,75.33503733171541,58.04993230732051,51.43690090268932,75.95693505223093,49.779888371360734,50.86851550059476,57.6559023755584,42.69999058412751,22.546091135025144,60.49275838812068,65.57198992229415,60.97590848155245,42.862839884417525,66.27869838049168,33.16780022730355,41.38210335600275,49.867638767199196,21.836684386232015,61.0631223868226,44.22161319733423,72.20345264925253,39.841104216859605,46.04772297815045,53.46236785608956,65.73924109588908,56.164572630381635,70.01496902280076,61.58987161709715,40.398196992816295,70.77558876953714,29.93722024489075,72.99282068807723,48.02871509511301
41.84607604959377,43.608498611218835,48.92996979549298,64.39525277472623,58.62170719571002,46.90405021732051,43.50408114956971,55.519884281397346,46.204949202483505,45.182741529170535,56.15160817708218,75.84180160817981,48.278652685831815,48.68968994045127,73.29850830074297,52.75919564856544,35.942580562399954,66.46051110201822,54.512094514195006,49.04820949939601,42.374597011275576,24.689308584602877,48.70593855797665,55.75044095201887,30.90823056229821,44.058920172032195,44.82704007967183,36.14919763484127,54.73617420612243,25.574120337617188,32.172674561438555,59.36743916880581,52.67854191465682,68.0010553473943,41.54568248213629,61.47523712481154,48.52188693032292,49.405698977867914,73.91060666741183,38.60457853236082,82.39042494025173,36.081431602487456,40.13965730020213,52.003315524830015,45.77175647921341,67.97013396243982,57.048453009805456,33.823498974763,48.217535919672976,77.7099115647849,35.3303730932025,43.13241983882104,52.641844329408926,67.81566475350267,47.63835545482813,62.990411031701576,57.052731143862275,39.17678018582194,69.91076773465782,33.354523211591236,44.7385564760466,44.16819440983563,59.08163063165784,48.92488590552468,43.64545876222653,54.58700495106286,53.599764795360706,57.78985871613441,56.47856407141545,50.276839514593114,48.654430789017624,67.34617239031779,17.021090885250086,24.844451819739593,72.38282932826066,43.95536570447726,20.60003544535674,39.16952070881226,60.583986291769605,53.3759696619541,36.90380958066878,46.93715228487654,34.76927160925462,49.69727582096876,61.90092824445542,58.73542816522778,74.6973588405383,47.28730970123978,54.831618480300506,58.0416245758555,39.16775878977367,48.39670920916035,40.285151705750685,52.39029730429731,49.11703798684085,50.66517191501916,62.514338816227216,31.08263157310469,57.72325950114062,59.73422840863074
43.96859350287304,31.496258468201084,47.25413504282107,55.793075043923764,39.14877801901926,39.98297110271765,64.46820235097971,49.732305951427676,34.0756096608895,31.316323760808444,21.87582081262428,60.397635585767716,49.29661354667277,57.303416106171234,24.637719751190087,47.45569475259908,46.16399096875526,37.36020126695364,33.39083026595231,46.85657750465467,33.961647840157774,73.12125798216034,60.57879481426283,76.92999966653714,55.548625342375274,49.150641828728645,70.44988507700772,58.36062002019708,58.63544730209143,42.939234862450306,47.762061819026854,67.70011978194852,61.49204288786042,41.39436455960175,57.41425359266113,34.321875738192254,35.534867477003104,64.96935801083819,64.51334612239118,59.45829731588076,62.81508130654525,34.20619487616712,52.234545607530976,66.39472703728882,66.15364819173665,47.55263266366164,38.19034342490349,38.68900190406609,44.80902090501599,56.17258216237082,46.909920402387286,54.08881654480891,26.14053912469123,42.563982419403864,34.98509522167786,61.12268060786246,49.405819701731616,20.4176603452441,40.50887566413571,27.14950250291033,59.835947097980586,51.394597307970834,61.57631272244784,43.125359580113,36.32050162859737,61.557703328744225,49.45127451459634,66.89444396711839,38.925414736314906,37.462394333880084,38.31583796336295,68.42733337151247,32.509015828529996,58.12182538458429,19.687147212458676,38.12882225559664,53.10320303666725,35.54325586194599,62.322699940542066,65.37855179866321,38.726777303840606,39.863620774183765,57.26752657057859,68.23967464693365,67.44091155401293,35.69196009600639,45.80076735204147,55.65146422720754,56.52753815187959,43.932925098944345,43.225756966862235,42.232880927805084,40.03445190761176,36.04414383814799,64.7581127340548,48.308734651697506,48.29456369285009,56.90939404268147,50.23155112219575,49.396979485387746
41.511552849056145,38.49503328081805,38.07155096280552,52.9803368789444,55.8611447679313,44.356707166730516,46.096205696578956,50.0510653966375,54.384717013964234,36.09824497440543,44.99458855908379,56.395608514465366,56.79301737561894,50.42681844136339,53.49165895576232,78.59430754748085,48.64577513858555,61.69641422590781,61.800320859489354,60.896034196673426,44.50398425863936,26.122910554792078,48.72061104428532,14.483981845445348,70.15309145572593,58.97669489143705,72.74978645741666,36.36089583557704,57.64414345740822,43.056096875684126,52.00834912396614,60.01158871548438,55.51681784198319,54.41853136867331,59.086523754902665,44.60634123508116,40.47424933604672,40.585021544137106,65.41022159412586,35.92247799445477,48.11075001401476,80.8906350333671,66.234838646622,41.667933354640894,28.228756781501534,61.1497847224987,57.708426581228125,74.14854355240213,65.45031293201107,24.012671785828076,22.47609002824828,41.44031208898261,39.12795288347604,47.1124166033563,49.486844778427795,43.10403547801801,45.59094821958623,68.6918889315975,60.013610904926466,66.0065447930485,43.847390383326655,10.511333370220518,50.55931002439565,60.628078262512254,58.176790561210424,28.903582702931047,19.571231343497928,47.43560843813122,33.94887467166508,35.26965569088607,46.66811693016435,51.79633378603407,33.76406891835953,45.77712213120835,51.05567484344304,32.43569395398744,49.28417125777694,60.48870592968633,64.89180986791487,25.947073252694103,64.89852713414561,67.0240669363056,46.566236615861726,49.10720059225103,73.86850403049341,55.52114858021369,18.449272007175615,57.37424805647858,57.949869476427345,37.506022454162675,42.6517673170022,52.548814665464214,37.76763288594848,61.96797769796078,48.725188803661425,42.800663034906535,53.15615739260684,70.62445303654309,42.60011346871388,25.47635591825177
31.943690704247214,64.75792468394656,26.290904734931676,39.51091395908551,68.0247676530708,40.98975796102529,31.555508578043057,64.24293228782768,30.66208474677566,36.24837610556881,58.26345683179438,55.10822742471978,41.99418198386249,50.230169142626046,51.466470343126126,41.949181427266296,63.35712221459474,52.075585356605075,60.71335896466413,60.605111559401074,55.41564280681065,33.361619422295995,53.441909025348124,67.8328378610521,67.27307304703064,31.004861958613702,50.97608363940862,42.13935759448826,21.23401934084816,38.74191006622055,48.85068962968785,32.3588998731228,40.91153929326759,48.40191937094308,63.6652744978476,30.426364671292912,64.50073365588963,32.62000532247552,58.267658577239345,52.029225475060244,50.400487912606664,38.780435976383856,37.2532869472299,28.417008262954337,31.78870336788519,55.41658621380739,61.53557838395411,33.12435332448363,55.66984729209997,64.772415513218,21.271388938753436,85.91825044455376,66.67600173837432,41.590358286393865,64.21332898649072,52.92439921279619,49.955252593854446,57.064223340359746,56.8468347623597,49.98457061964896,55.27647147914444,77.410355167179,26.50374956690624,37.746943916483815,51.56609038874521,59.091237918167344,64.5939580003548,38.47012826524058,21.17497270497759,53.717281874860845,61.69014245231672,40.164695443397726,61.241449832013124,53.61446576864504,40.23472114114125,48.74285920683407,54.91429492637387,40.769211446309484,69.00278242424288,49.343752143811486,46.97958059707442,21.804194820764735,59.80405416785963,34.37526985666468,53.83154259537814,71.84320770809045,30.603880124739877,45.98401290132917,47.44707770257183,44.84908396589547,55.364683983192066,40.84216283194861,59.3264149043269,64.94563164247567,69.3938157048484,37.40879385042525,70.67213280145626,45.6710371194485,51.023552356490086,41.63652006770288
