var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
76.37409835545371,48.12243613118139,38.750336920127396,63.87691573536979,47.008678703982,52.865603278424445,66.24908554850238,32.56938930297647,61.27539539791097,64.90662571241903,43.545639500970076,34.99213246161494,44.50731039032066,58.029936601592226,65.9631323140285,44.92711369916086,45.45297008906409,55.00946885445018,31.745934835836433,88.33356386806776,31.368261154219528,63.62284538143357,62.563089521136895,44.977958945515645,42.93921305174993,63.80159753382344,37.01557215854515,62.77878313159392,58.71441033054159,66.83390900659994,58.178427641663106,70.80045466568365,51.69897866547993,43.32986269125393,27.983805307153432,41.80872345075536,54.54439643735224,47.67282773177363,66.31631557790122,61.455878579987186,41.56209729581645,38.30295162781493,67.21376420547517,52.62204595160898,33.396269484330126,51.58614137653314,48.81308851897383,58.260141347821964,57.37389560878331,50.320472806162535,49.60473271356549,41.334370654152266,66.8952968377463,32.04393012984298,56.36601289987012,39.55029672281326,39.26547244554398,37.886766734365466,19.619484063745524,52.75117627367699,38.26923004169742,48.80391149706275,54.76423872040147,60.08058529084697,39.5337580708303,64.4577206762326,63.90194395208988,60.153533898847186,45.63716185805965,49.40961682861511,50.520285912878144,68.62567492913874,46.864573174910156,77.06296295240759,34.112462528483384,44.30883769325614,37.33295882692473,55.84537815323735,40.6944557865484,51.974109016394905,32.203612265127056,48.535306864795125,59.68023322233989,49.51873507879986,59.01358275716639,51.88350906320305,29.607721750186197,50.44014095588113,65.77552232920291,59.921815739289876,58.74941016406364,41.298380324421096,82.10769224471706,45.450156738044036,78.19506297036506,83.21725711203186,49.787540206537955,55.53029227850242,41.95812491473913,62.887508344750955
48.80979171998385,57.504200306289384,66.47331137595833,46.51831047286518,82.10724470559217,41.45493888716003,71.22609906667591,45.570004261813494,42.54099770663636,51.17059734175833,36.289160905716095,50.391562913236605,58.55337198042155,61.16155092946348,69.5202008547464,42.40245807480101,70.40078437705225,52.93916379776834,31.56136304738694,51.1208832222666,55.74920164361909,44.29739386272662,41.476644236242,51.320063666755374,42.4245977571111,59.6822021164873,49.286934969713855,32.97986671851436,63.126134108857,27.73555512517346,14.905734242722998,67.7345462884267,39.18019906505017,47.241266568449156,61.08857480590234,45.69726941486112,55.018869914897536,55.40165876974263,47.86436273025962,69.49722061508236,18.342998983489245,63.66445259561314,48.07908517984205,48.42956691043317,53.31772017012351,42.86272722282226,34.54599003235912,51.122442862825174,56.73142615440281,39.76416250069411,44.765393835912406,51.14167949954625,47.787594053429444,48.54703980267347,62.37582302358416,52.78597838505247,44.40686859539233,42.65551156848688,47.023210200304,34.610519395747914,36.8296823754478,52.61703480675222,44.57923822084915,61.5781203900214,30.138205991195058,33.355812482270785,69.29978793338258,34.03321386007427,54.42807147426931,40.57885757976806,62.071124399349664,57.63257877459581,50.78829748545639,37.93162671613154,54.62862483035337,66.40274933261625,38.89608273371425,66.82115821276952,62.61704812677003,54.42653104534982,35.135076285447184,61.82807915814685,52.70955954727,69.43650581980042,47.22790913703483,52.76129998766989,45.149198706331205,48.70733781528056,63.50029796305371,79.27544693083975,42.28412969844782,27.747252823468315,58.81314662837279,58.650999345454586,63.2808871101997,64.1892425498433,41.104970288153886,50.25705363920505,55.60097337342519,41.114713622578186
42.36014314044096,63.63479558465943,71.10633926204474,39.08795855706845,35.43679389257642,67.63686000029975,27.842383336949272,38.909790529952986,52.82774687411527,51.589642710456914,41.900775450854056,52.85813009041718,51.60142860625798,52.67156944100341,37.49696571925253,62.106043802136256,49.862523451854806,47.112722538189786,43.77323920761244,58.312750443439775,54.90783091656584,40.85798871264594,42.65864579198897,48.7876670044816,88.51509885748433,65.11130920848115,54.982101926913664,51.09795079982631,82.2732978590804,66.56851981668139,67.83729995946608,43.030897694914394,44.36363943585252,41.35135462006363,51.55836112938838,49.7080970828377,52.49642858029334,33.62174293829478,41.520184730965724,41.01318119850474,59.61976497820637,42.49062696982122,41.80855586935715,43.23023766282202,50.951236318032386,51.87357513231111,53.47137147528202,56.20751539456273,55.65149387890452,46.80373960966598,35.47877608857135,61.756367591440885,45.038645209379695,31.53020417468469,61.31979078328376,57.20726282813775,47.67067230872148,80.11088409497455,50.91434524575516,52.86917332309737,69.11283809606192,44.32907382276252,53.9299982938794,38.27838740736953,32.85131919901982,54.34045346279975,21.230458020063644,40.07448576559815,33.67397512801116,63.3448746493989,60.64783273649697,40.075985098328,61.19113042987511,70.00567053856122,38.34017759934856,62.993289541566625,66.92582159975488,48.51956534324981,51.644926593597496,43.645577794689096,41.57113691045486,47.760940497959005,77.26349764859275,62.827393165514565,60.17072879936464,65.27426509047775,63.15798454131211,34.438930157992466,26.318245518359877,44.82769339182942,50.688461544600486,48.96865734340694,47.019564181153356,24.594808650152633,28.473414977164538,57.63579373641746,55.76925497966012,67.20595598400459,55.32173519887998,76.56036154062032
24.65704673662771,60.96798843141295,53.50845078654291,59.49446556122939,33.51029849073341,48.30470919773133,48.60901536252463,57.59563217978884,26.081400341702693,47.44154938253815,85.47728139372204,68.33532258571579,50.69427696625835,38.02655374630113,60.95442611551414,63.05371744657084,22.118113989383435,67.14586227325164,36.63294558099899,64.82972242945758,57.13160430986115,49.94336931748029,70.74573885998795,51.69780794854651,49.94004718631806,40.39852058256414,36.19451295759467,69.1970219833859,51.53688099498321,59.78231105885774,58.0554729598961,55.954574616628676,41.26740960293902,70.6084251981903,65.43681196554971,73.9929049007065,55.74838769658879,52.8578849423173,45.66727893154425,35.49390684877427,70.39000085178441,47.70487680699927,44.370094678275265,68.21748254923338,53.11951295514719,56.751298390142836,59.63429623374963,43.70328789099572,60.20656916318675,31.556867007450926,42.32109044217499,32.81667974110823,60.90912116543193,49.70084404332123,47.246985536061985,55.753441606608504,66.64665602321342,27.16026242776327,21.663544549059193,42.90100017905745,44.83261386589161,39.04194523278775,45.57925267526224,80.9031807834104,30.86815258178231,54.998569239795565,50.45402638844737,57.350528625276915,58.95216425195073,68.0612019517545,45.86023737252943,44.04041760153909,39.834865810602864,70.00169945203622,45.847379280953604,64.25361235677985,26.521310125736516,58.42402091198245,58.54309108904533,63.39880182991788,23.39172331752472,54.28074379935436,56.160283977871146,43.94020003150648,65.07668552353634,30.167484668164036,37.37573905647262,37.95907641416235,57.085605026979444,34.054350417969744,53.95441136141349,29.765233625051078,46.569550735880796,49.040364761497386,38.77388594511677,74.26123372783867,86.16582203794296,70.12864125706562,43.778827935228314,51.999998510167536
68.22394832269308,72.11861710422076,37.12115721775653,53.249605039004194,64.53524747851347,41.78350883647425,38.56515868582168,50.523881505719714,51.02324573538032,54.50195423112394,71.19892418630411,75.0932339518497,56.391367465027095,44.513372895621,46.10477129464672,83.82817875945307,38.46170740365246,60.587658124267946,63.05854026942101,41.57608512062577,51.8238901154048,41.498377592027055,68.73957931845814,56.34608123055845,40.39102998623471,61.2958587292242,64.78081360853044,61.06629879003655,36.51274561199596,71.69777284052167,48.91264830320978,48.03199568647717,61.5638595457164,42.70039006503312,67.68607925745373,47.38176986799634,39.216006102795276,40.26910884657276,29.919106308864414,56.20432958779052,48.82534549839347,44.07853950627092,73.90665104329148,57.833907635816985,72.79338374405559,46.20558973672255,26.474462523296868,63.49501988140499,45.13474286657857,30.69855804840364,50.899566939477324,45.32500237506468,67.34460342322703,39.78997064132484,35.78833629138039,40.73335795324651,51.919685793572334,62.230993237612616,79.23252066868493,41.29479551614691,64.00377226684436,29.637122057978825,51.6731330879743,64.41098412525386,59.15669058807934,48.95798752436012,51.461165100174725,49.924487623520776,64.10455325725215,49.14660946619133,46.388991569611676,53.2227551472514,27.906749831867234,70.7218615871465,57.11039658911776,47.378397492290475,47.145791105239,31.366851839805555,61.67062708383913,41.07424474811535,64.63630978205003,57.85573243753723,70.22007199598018,54.61378355099608,53.34047638429178,40.26691510517124,47.951198277306055,27.75101661602995,57.407395110706624,54.61501018250902,47.91575324769789,32.90232620273582,38.69800883481854,52.35339547270596,37.873689300825085,44.11066912711044,47.54141343752644,45.84004197128655,52.511959070723684,66.2508962658866
61.32098971609928,62.61728696224158,53.38162544556041,53.90618643377255,33.54314922471398,51.08039324872106,48.55714440926294,42.535690808476424,18.38446006169352,70.40385595458784,12.888619201153244,56.34425640740414,48.91377454702877,39.54272335956891,35.98466628614492,70.84100537994922,81.55982003096624,56.88379722136914,53.8915762521351,28.383327204172332,18.203739972661342,47.467427771165816,66.05289433236194,38.52419605504114,41.96247352204072,62.99894537930312,39.21287738330353,53.05064438925331,46.178384211581694,45.20652961643087,65.71589897474108,60.90210287029637,67.14139213443693,59.238993900160175,37.02746669493039,53.918847825874806,19.808340194661703,52.765141885851584,56.47604019499756,50.46975889736845,65.2606459396299,44.8365557837666,50.50621098528381,39.39490871404781,51.273300379889996,52.065377284799915,50.810083928185115,67.47632609149655,51.67291415614017,64.54057457196632,59.894532785249524,68.73283870532265,42.699850655441104,40.70838343492675,60.449053177159605,63.25662007246632,48.57532099406863,47.30590341376079,56.419924996008824,40.55431032764082,50.01340323047038,61.65361303726588,44.40112707347014,63.56434517807775,41.78354478990413,42.90516903518111,62.52109384406431,49.514831317232,75.64267548652926,43.38262242011121,45.3183747445154,49.249815121161234,26.23246220958251,60.740235064558625,33.135524900378485,28.90949842133848,33.50595358245484,56.852019093184325,43.05346819323686,22.942672933498603,44.964564193857335,60.40700156167015,57.67487614162035,84.00332811177864,53.392890976064045,52.58937024956695,41.64044864520115,50.42110885370165,49.310678241163295,75.34718547426561,33.289029047025764,59.59388505486463,75.51326967432283,45.22716971948802,30.781926157363866,58.93410743059335,62.03697085837097,62.78970193054208,42.47460952978568,48.05278482960153
61.552144177784356,64.71933074612018,39.012611137133945,69.85496546770652,24.12227686173018,63.522022283901386,42.89726423321022,51.627613601357794,44.41688189679995,39.27003620578718,43.13170589402814,65.13916773033064,33.577715495846,86.11756281448318,25.601025768618246,50.84369132877955,48.0334873990239,69.27367878712145,46.94088770308808,61.6177426813301,43.15558573747327,68.58176025681665,62.756807323279816,63.51178453057405,45.240999178738164,58.67205054684672,47.52437262512546,38.29209409092276,66.55514431295315,54.54153360754961,33.14991269114439,39.54167520118284,33.34337026357526,51.26701271564343,41.212748854788146,36.66633133923371,38.22711529460486,65.36277657422612,45.24098457965396,45.46017942127362,68.01097118071172,61.04488130213722,35.07909746709606,38.480604015230256,69.09764838729721,44.06242597600605,39.93626144910097,51.025746733108036,42.488358842364455,64.95768413769984,46.22205800942485,48.94014124542836,63.053957508439005,41.36011139139764,45.6665414844393,54.27751058745668,34.14117781253001,63.86856491732951,57.12925456531634,31.21165601284039,42.39971489013391,44.584960251107255,31.567680317381722,34.56067123825534,79.66303030099544,29.00685370944475,69.16676960257354,43.70323081553285,42.13613237796762,50.633185651179005,65.94353984674153,61.43194488002083,56.739205110307275,49.41096547467602,50.86175033918146,54.36407587472399,29.403978287352405,56.74989686760671,74.12811006254879,75.62145931662643,68.80434085615303,36.67901548696932,47.67280439386493,58.182929086695616,48.8597432359821,67.91480061144127,50.93924315882931,70.62249606459633,35.32614583407155,58.558729062509826,35.370400705513994,47.83795097013322,60.120986928082026,67.64210662286185,56.692715691969724,47.90678457751442,62.688545344330564,36.89448954506779,43.72816594189996,80.91649542597256
57.519672545367136,48.53548893267143,54.48905306736186,51.70700396826063,51.75650092226298,43.13858204737394,31.96747317189706,50.98841295018758,44.42477856362047,54.41706489982666,45.01324988227862,41.986244630291786,44.39768107961525,78.56281368200077,55.33028425543463,43.575121052479666,45.592316066547575,74.41211266340133,53.34446823203149,43.149202219185064,47.23506987705831,40.704791480772556,49.87159447060479,43.940911519257135,61.663461153258496,54.94168882189814,62.26830080651378,71.10859260979116,57.23124496269079,23.29954287808901,40.99824993800169,70.94874380356836,47.52788840200493,51.27361195371488,74.40192718201294,42.11788735715733,57.382477000789955,50.40298744924709,23.647967375069804,54.82412051523283,57.73998585283512,41.10920072884482,39.35684583634376,33.872905889966624,66.63210976995187,69.55471441369838,31.565689198898767,41.6951248940981,57.114119111813416,44.607007546279895,18.259572129062928,41.7225130895249,25.464762323806745,5.267286848059532,46.693257615236945,69.79470116011254,64.69182769738619,36.070636151042194,66.02281208725306,58.29385560545536,56.03750325880715,55.50560668064156,44.75414614413089,38.23202916864116,61.1925662755199,59.21922896131102,65.58853919230755,68.14908929869534,59.429245898496376,54.27025193131421,55.59952230460207,54.27114923588882,56.7347348751997,83.35346160042499,72.31988296187829,66.96600335293935,38.80351730844069,56.18270568741402,42.00484042229933,62.434666221859004,50.89275556268055,29.708373512164325,23.403964327592227,45.46857726794101,44.94015003914897,41.78813089069235,23.625587751253878,61.00146446035371,58.649005737544435,65.34203038476741,32.0547418457507,64.92936623546386,79.30306081085855,70.74106601765085,37.272926110988145,35.6396882836725,34.03445325014763,47.06613207693058,54.09039977402443,46.27702034018616
36.74770199372193,44.23629286410149,64.59019965246102,52.60384375730368,62.362706023328414,35.151965495915654,38.020441537068436,58.692437834415585,82.04223520879806,39.73663550092047,38.995205019972616,56.063385387993286,45.31732404004216,40.26081923816315,60.52773440552082,26.149354818066872,53.23638424625785,56.936997766200605,39.37494762796097,28.37358932456982,48.80601342424138,34.06427030450479,45.521328496807406,68.66320300397247,53.86575017203413,48.0161189620262,53.91598241200137,47.7414296421622,45.49597759446312,36.25884375789243,46.381746463694185,35.383581414139535,53.63527705923503,36.994309126208194,43.312168953825456,51.65615855812968,55.365081226773036,69.01031197438655,53.26921828477718,56.188461551260716,45.681133410506796,57.46193508006956,51.847968085636445,60.29589143545912,57.24656471639045,47.213422752943174,51.728268912459164,75.25968083768963,52.186654476337935,39.482784764856596,50.675251002788265,47.062835141207465,63.452207682290585,36.68792964121848,44.87313682370166,30.45076786322842,56.07442847397482,36.77829708754984,56.845241993663706,70.45893089545407,46.64791668147289,58.60163228608262,40.03053613333117,70.83898754094693,38.48134771199299,46.32780833155139,31.15895291744866,74.0231218556344,68.99221366346568,51.931603372234264,43.00231782534628,77.30627726581338,37.51884978487005,60.95044008193631,32.603692449228326,70.79731287214196,53.00496754832313,47.7804411154465,49.48140632033844,36.7821944909838,47.916848661423145,56.74504143653886,77.37062588779385,54.97291208934665,46.083011882563675,31.93504400032956,39.771929600363926,67.6383138771579,42.23313225235256,37.44916789908097,41.962812370174234,57.6019586133196,50.56103498153406,38.097661100907494,49.5742614559846,64.745349160785,46.421041467843416,64.0062831742261,56.289541653140915,51.36939448619994
58.50913270310568,55.989547508053164,58.062330250557046,59.99203322332602,45.98080794675015,32.333898321633576,44.88131776993242,38.63742613646757,57.576183796073366,60.42646319642609,53.55819303485632,46.266286023109394,37.68438897548662,58.94395330845173,64.34952606263546,41.16301675210729,45.92271139426038,50.70512917082254,54.74755496635145,39.17300325021314,45.05116917858682,51.427227193387075,42.13145347929153,58.56025279959423,58.14499958484396,77.27900622718117,45.012243222323974,48.19096746663013,55.80720199977273,43.87835723942037,65.9092232699003,48.21537552456066,30.277697138122946,27.65426614029554,47.8492781084425,67.45485993925898,45.73854348569767,13.89511827998503,59.37390668454869,41.45888549659333,41.11450938882509,67.16785808257936,52.40700033540842,63.41354391876322,70.07921830945814,35.16520022422049,39.95718387037976,32.19376215212766,35.195366444030434,60.61230091395825,68.25892349591942,42.54423539648153,64.21289889930276,56.3090226613797,46.31001008340861,59.16189353548481,46.742272134849166,57.28573593100133,32.818372852164856,45.629092064703336,49.029088594568435,54.71676969754043,42.467922469798665,49.49007686427958,56.932984826444475,43.64837231040374,67.83971870369544,40.86432624910029,49.72370150439211,68.93344749248683,40.451980593406866,20.823883365955872,44.184836414885055,54.57414487991704,83.26624940238904,46.299424170841164,57.70949292758191,54.67316169331691,79.51147329274721,45.407484172845315,43.567630945153475,66.78612975085082,61.551318108734364,69.26186222352047,40.49511836066382,66.11909906563729,55.42590995090079,43.84084311878288,63.03635810879358,50.558131446830934,36.589733644300914,42.50543169952925,64.6097070448208,55.16578871850537,40.46815693533021,52.39800850617907,52.41864590282262,49.94148476402617,57.71492467966044,53.777805891133376
49.92563805198711,53.57389689252126,69.6542054158017,55.89273288505387,60.01583285532611,66.17511714667286,51.68471546423291,51.78980361502545,54.601242438123215,45.94398305008657,48.94853366895926,57.06205243199282,52.17303876381773,41.37364134751437,55.77538208450933,46.16265324323787,44.588859705784046,73.67011898811849,33.06026655726995,48.111956520907164,45.236381780696014,47.9844084128352,41.25654005121295,42.56651699929867,55.184691778432764,48.69204952182234,61.46767486336405,38.072873601124535,35.67772311401501,47.39832239761049,32.65519545980166,44.21343672050029,81.29238574550591,53.06260755125781,55.63710268438597,49.193940837238465,48.8831547992217,50.713418021401075,33.713415627192106,50.403691654887695,60.91090835372,73.01340643454499,45.14770609902393,63.664361054760164,72.88545847376952,43.15865027278447,28.343828866453045,33.489744547249664,58.737096134477966,38.04321698504167,65.91463726702047,52.3811963610332,28.45160205129662,45.44203936981372,46.80220887020348,51.618328662390475,44.43731634814629,42.915437899052804,48.972144657659534,50.95949640932944,46.39901614850174,47.06763298482123,59.81551507243574,51.87030215394242,55.84713976858087,63.12788107044737,46.287693245266986,33.241119743370945,44.21759564651893,46.337217897562375,81.03817507820885,51.250860763488845,70.54395710864061,83.38871512953804,53.75518645455525,58.8906836590604,52.14294863597445,51.72964077745243,20.47580032076164,25.88118922685037,54.24725359666057,39.96359330791048,54.75495242753404,66.55406365311003,78.10598209343047,44.755831058751056,32.05454944180682,51.21146128870168,79.838806506036,25.23354712255982,40.63475264491693,44.0522779180885,72.68646066266565,59.334141599077036,46.66688187719029,57.99779714995156,57.23216208944992,39.142819712079046,82.64036698716521,58.04372410533444
51.55483208387655,61.73603064151426,29.561509762662816,31.580017824539457,45.01241842487661,2.4504333146597106,65.73797974434402,57.40676153557901,52.87832028414752,50.18397127598503,45.6710226895424,65.16544243169773,56.6548105661174,31.014548089263474,46.91611670877951,62.33874531164987,65.3028132129549,45.62057134646308,44.77371153772466,27.656792041729858,47.97324047028164,32.73762067298172,61.562662160067944,38.628844201503604,78.96403558531868,57.57683893935272,43.3088288247257,40.87614017912947,36.451870677655904,54.53969082216356,40.36748822238707,55.537228918062304,60.38659401127868,29.371405357627662,52.6551685305881,14.436190369693136,43.44402987559651,25.90870632170439,52.89382997647514,68.68478596044335,27.23857980098717,45.569165529393736,40.33112318191049,58.429380800441564,44.57451234335705,57.610169132900985,35.61494845037314,46.977188709173596,51.539106814779984,34.48759249589179,46.36727655930588,35.62629915361626,44.97786306205294,64.38867431235711,62.407499976547854,71.81923504502235,42.80104697514059,31.025168479900568,22.24110801678642,63.91111276589059,70.19800184809276,42.849082426124106,79.67214325626058,50.091778319144844,52.473893382921844,56.12682569887088,57.942914317288405,51.19368828906329,59.992391649019744,45.802454391692656,60.88378426856284,36.74095777540692,53.529679688662576,32.271944202171184,58.659098320623414,42.077825606632665,53.830032602420246,46.290623954809625,55.80125291377808,49.25028022159659,60.35274844296668,24.08418019886941,65.08670441711143,31.514639946722284,50.68135064011903,64.6518564084555,41.38311915506873,25.895066063493925,35.908529882417135,58.763072518594306,70.72541548546981,70.69337044809068,67.93064846975086,55.739138027915,45.149046893921,52.68458537278648,56.319224434417954,52.884688582138935,61.815611109088024,77.07798720290083
42.636731717497526,71.67409144679586,62.399987321900944,86.93448232009871,43.5915804849971,65.94546768295328,57.822334401028705,45.613287895673054,54.78229778421616,44.995953543676976,55.82706865199935,36.11843245442664,36.847071289587106,54.080282477614034,49.17472528832374,69.60646661218196,61.590174841123655,74.34364816888636,35.87126750773643,49.75769331746761,46.60142315725301,53.62396626784653,67.98688636350582,49.48706457027289,50.92680243364946,80.6000098484037,35.609539469582494,44.02268269835455,49.65827049034771,40.794937111802994,44.138471686811414,72.85367416139276,64.37171575304757,34.28952908922896,31.775823598063457,35.259799401049165,41.44640823488578,48.123382922286545,63.9567899095341,89.62989740155675,65.75619455320451,53.125792814938066,29.84776424114512,61.712343942493334,63.02231138951554,20.070637771070654,67.96215420635068,55.80011770192416,39.67601195679282,49.29982802094607,30.11494484227445,62.47796360810988,54.35209985391906,66.60228392707832,80.94603811042353,56.20940387434778,44.110194779808054,78.18585162932601,49.62852232841379,82.30915388989635,49.19142230557109,48.237894152317956,72.42114183256332,58.4984388579976,43.492132589878764,55.03098834332329,38.412032315223065,66.98718484901165,50.778096112494325,54.672476583175786,77.1925041908231,41.48303114428536,27.78613335121202,59.99464705413513,47.305960446794366,34.481687890765045,43.380476230581976,54.20930098714066,39.62000316767559,66.56507643316479,47.41903027807641,55.59851984660063,47.57451399303739,47.18433408268291,42.15034707581653,40.585989202507776,60.30445168811486,51.56257750223097,62.34678381241639,64.82866490268226,61.517920393423275,51.056479476263306,43.57815641697857,56.92239736709515,44.72668274064252,64.2451881054528,54.90504755510887,41.18521264193146,57.43474703563477,67.92380986639338
52.62731085642371,28.540613103286592,67.6745617432417,64.6845086613894,51.02885860465178,47.954681564959024,31.647652793920283,57.92182422301372,53.532578479525284,69.20710763574296,66.61787312970357,72.44803480863442,62.908400670654075,30.952694499457923,73.64254265444298,36.736961147848405,49.42923813348553,64.30703219505477,47.248004193164356,51.051629501364,55.892514394969204,50.75724843147194,33.451018250002136,65.87682629478556,23.580737649927297,64.04944296519314,46.56343400902054,41.30091481113983,15.142585859552314,43.34756004136664,58.303010185006784,29.599140293892365,49.283399460721256,51.21591896753261,53.03142996873362,61.59371636547345,48.49549403802487,44.94620821282828,30.12434923540059,62.00139836835303,64.70159662624198,34.23034248122573,50.358241103229766,57.326612736330766,55.406682812845204,42.61669350686049,64.86427687503377,57.630929929014236,65.95857767476502,63.21300356054942,33.28482756344104,45.298965436575614,44.29885164579964,53.683992204579994,46.033572102363905,70.14283404308266,67.53461739093456,48.14837266561076,45.92707568655328,53.90020974360015,44.259503607117054,60.518032979476395,56.42205321462648,49.157351185612924,31.47524220532622,70.23150738018542,23.903362610045935,47.46637766461965,77.87200285270612,37.56726922579181,54.089924361449285,36.25551552206486,38.71742500398718,68.70269454345625,45.67790551891384,67.91239684194929,75.60233305698809,73.77932922662269,56.628231984014356,27.39285721551711,36.79329757801184,77.49062818331663,58.458776838368685,70.10690232806323,72.46433036966494,51.65121567065943,62.080893867378364,61.34064597809982,53.15504286619994,31.944850467963235,46.73473621262108,73.55305522009003,24.58310996540255,73.21160019392173,77.29110865276483,77.74665287364024,35.87825495214223,54.41457328184442,79.35882457824214,29.544981073858214
42.70336698436823,54.258473425969406,55.8138932011974,40.21823069214507,33.6572951736376,46.3657433958773,41.53133633823846,44.14021414862476,34.94491822440616,36.54880909213485,56.695742839685124,38.27721089732354,40.604017778557335,47.61396232246085,66.49650806671359,48.62658819833983,57.18736912436486,95.06182450687524,27.870884333403136,48.446140926227855,51.0786681039055,60.65701455417141,66.7013670059661,65.49272094058885,58.36564966977418,46.562079250753406,65.03280859633918,50.99876758132058,64.27978139666303,53.58707134348353,62.208485384142115,43.57548739406976,50.81719559226759,56.37410010560872,45.87472344689099,42.29526463255797,47.00098613271733,70.81622614907306,72.90227549184432,29.880469932332634,49.96333917574761,46.75879840005054,47.53755582639143,44.9791747749561,43.05585094993735,35.90620652923095,46.42608726220198,73.55877576843862,57.835014282829434,56.06176844414669,23.574261549873444,43.70887858472109,43.65131962357677,48.83215510787022,54.97576180320237,31.412337269827106,52.434823559873344,49.277408229199814,64.56521213083104,52.761638620393626,58.03397396492046,44.880210870447584,54.71504377711071,32.33354790070098,40.454465568679076,38.1779336055433,78.88834502082658,55.1025648567487,33.91869598899964,64.6338558325281,54.28798334799869,45.25988114035635,22.78322071213535,50.14025231771547,54.49860625824585,62.23688633679211,33.347825846971524,70.35115856090455,51.017603374585946,38.20263549500617,62.71925615825391,71.95450742163736,77.2045403587828,51.11153374909798,27.059358453752115,46.53352680085799,35.3756638311119,59.2615351245264,70.01439285723272,26.785753689399154,72.31857946556372,57.275520356131686,45.58332766815995,69.9005364274601,70.78506502249859,40.603321772356296,52.250017755777435,56.038515369375254,69.30097619959135,43.53603404974235
28.99756485088975,54.31905033350208,52.635609320356735,68.30921316049907,25.098712736722888,64.1855546932774,45.554779462285616,54.036507407626885,30.352978319918158,42.532552197232576,67.91275798597152,79.55042815958835,43.6394399837808,64.25101118196164,30.188996981733,45.56187963054397,74.0165213150449,56.435259907036155,58.62060228903593,44.09842056733805,40.16779340125863,42.830830685358244,30.557240804550325,38.05003869809594,59.767365345583926,53.537296744801665,65.42460153520025,53.906264752232616,59.94795848380649,62.10785267775233,55.82429970401133,51.3629558154678,57.2398741659367,32.53305523454749,55.27166299087937,46.05860139263503,31.069112222947865,48.142990418099004,44.01053367798347,34.71701041802512,80.95332995432935,51.23926873802434,43.509719360848884,79.02945110623398,45.134423892085096,49.29478649214038,70.52034155721684,39.84185987327505,47.34108084665868,42.11148631535677,52.90159704302488,39.92559016366659,22.167436917002554,69.02201413107971,66.11858673717784,28.72707831824896,58.398881440714284,45.48481930628153,48.34584220047739,51.87451218808104,44.54348408192572,41.17386958619733,80.00813359985835,53.64143154367706,36.74945490629127,35.032855253193155,53.24425107933658,86.52919986815118,71.67624402428784,31.568005344636987,32.49851156300541,45.64043339420756,68.02663712163562,75.03898057521663,51.48388281787271,67.83387158711349,56.62534657397199,48.11784154032993,48.592929309305156,40.728349544815885,51.52945467344286,39.117308165457054,48.64717902433856,40.99483672083799,57.969780131936666,56.24483151902658,51.29853062231275,39.48997380935791,47.12117734437042,49.5792968497993,26.11165535819896,46.13076683165624,41.221662645344864,63.573083723329404,61.83879807355804,43.114492630549584,29.344179484220653,43.11342771201626,57.08363547911316,78.92721579926533
64.31543218412756,75.20484723730868,40.434029452645625,38.61660043846698,45.072585317841586,39.094952332124905,61.13099162482649,35.76146332014724,41.34595100133884,63.68083455561195,57.97146292607165,68.29281140526663,59.55099431348379,46.44517869909409,46.889528251823556,11.584060711728647,52.69308059786581,33.63055423814816,43.58651242679269,43.873023891077324,55.791093600472024,33.52967251450307,54.23105562743002,43.92931423757207,28.872563188830576,27.10922544050786,23.763781064563727,71.70695056387842,32.51472174202688,31.826876651808735,44.668641412676145,49.71752384717425,57.36514717539255,66.08223613270697,67.10994157935917,65.22842477345101,51.1847776375624,56.79839206125923,51.682701157259416,31.412192657426846,58.035227062655125,51.48624787552297,46.15395656474227,52.565861871404415,53.60298760592981,73.25443572606538,50.93333124066898,52.88304424349517,59.445520630115304,51.00559612367499,49.29069686994175,66.48219851531333,52.78354356068572,29.961090121390438,54.678402149082636,41.27787386341842,49.90098363102209,45.36902869100811,57.75559928495191,50.5825596637863,59.84146549387504,27.82700615168869,92.63618012137441,62.20466326541521,68.88867333511755,48.32197408720618,43.60333016151742,59.389693905048745,48.90916263640955,38.96622924727888,51.22676328262384,56.15891311695051,54.917110016298196,40.05786648671212,48.59932230372158,51.363567408804734,60.705638162236234,28.28597228712274,58.54796969167664,28.21167933394093,70.24737694236553,52.27349354558546,36.18411672584491,67.40333691340017,50.606016972494054,69.8383012203396,70.02697468352986,30.199724386945796,48.85845340063857,41.46921404738754,69.24397996424871,62.61720045679682,41.50498812863539,40.74051228331452,40.841711666645836,50.400835491831785,67.92903657330896,43.33182807313357,43.11075128291049,60.23467835873362
