var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
54.23411910344721,40.128661551774854,35.802872774472156,59.882030697195596,79.17194735338676,34.88400039524483,66.60738626565605,47.82140740686661,38.98541087191524,85.6009578613513,35.80927637597102,36.25197530144936,85.73897912531329,50.55283343216326,41.85499566470754,45.61821244865565,37.52787864573024,78.02622812126923,57.66404080510251,66.8992234564913,48.13589816936191,50.56584213702722,36.55026043802841,40.283526347252206,42.51652666032264,22.649828361802747,70.63877409640158,58.090205315651325,27.448880563572814,56.81513922270152,75.67148593234907,60.779319924907426,41.58675769560286,49.59508439155385,39.53112027627146,42.59468583210098,47.51602036066812,63.57413945811076,51.61529348093778,68.68450965498027,28.84133921057665,36.506104769133344,37.8928223235641,84.94384472245306,72.09410788010632,55.41484845338657,61.837592411323044,62.02224901284974,64.95777476695153,33.334094667146026,54.60235004617848,48.1600686652055,37.366959953889115,71.4537131483172,78.78408608853833,34.09228942089343,56.27029442420749,45.55109965294138,38.86653882805439,64.60628036046694,55.639056978169016,35.55935022868029,51.63274821341194,42.71148831511952,47.62985413983276,55.654740664373485,68.71423897616528,22.263936452476997,63.004923156171344,73.54122584003522,33.0861392809389,68.95743146762844,23.068265145733346,25.77153185584467,69.87732561219643,52.169502525999455,63.1355279600288,65.3942258748033,50.87997275366277,66.73914085512429,44.61598733436503,55.8279319683809,54.049453273790455,45.81682612975921,65.66530625745166,55.96458437494926,57.86388012117034,48.11687423138649,46.960989041398655,49.15513771196995,62.84670024702315,48.22496419622749,48.806211998125825,65.83059817449666,43.01615922120005,77.89764508264345,50.162202616942785,50.211562612448,60.161788168730766,52.708347842761356
56.244832815090476,41.879711754913345,46.55738354251013,37.44227813246119,35.153540952720874,61.210656925776355,47.404446619080815,48.74792672647754,36.31480051034352,38.335527843822234,62.62753418535463,41.908246740804024,68.45939651080609,48.13813199183212,41.2603953176122,50.66627603976215,52.193391013816345,36.76892673489403,70.46892638905388,28.484927279575494,49.854234881226,27.674179163949795,71.61368209316366,9.954468182613184,53.44820609779357,32.57010730797434,61.40527306880705,36.406892748976546,59.61724488877138,61.96401685732276,35.38246481781605,44.14848136212913,43.72573136430749,47.7669948398775,43.505656805104586,45.908110665311696,61.230027961549254,44.50915748247203,59.727759002870194,83.1637640635197,53.22054161170815,81.70514666944106,35.6147600540812,68.46910331517678,28.170464507261986,59.589184839176916,71.726557928524,53.639153863359965,68.68986425355294,35.28360999908469,64.28452446264781,56.86876573506312,47.644756657587045,25.880118138300194,92.47759303119527,32.61142966692712,41.657521026826515,54.883909324487036,58.082633586002515,53.796705210856594,46.4625305972219,52.433378988724385,50.46015058716581,45.851194272434306,2.1556112256194364,64.6428391617259,71.76762893161677,42.24990534407808,39.4591880268493,60.22936147838507,45.018167918418555,26.909661506096363,25.031076186943263,65.78991915463955,46.18801690599517,56.51252566434717,59.04475600945731,88.57683849854776,64.17912286443931,54.37394256045548,36.10831765806211,62.77487017794172,44.24905539544905,42.9065497243544,46.62344670947025,53.2632335455192,47.27037869749109,51.639847401961774,44.6320775939136,36.43329973504501,37.40442485928269,47.47397127851855,68.75660403753392,66.93063647762337,66.08853970528426,64.54104537906454,64.1147847552151,51.858116307629466,49.8050023345304,50.920281429535514
71.06042817434628,34.53740006179565,65.24597747825999,50.648312193213165,58.536268596579305,55.15883519148753,40.855176139902625,46.890429492914784,47.533111086172404,53.61042868757183,47.813102926602966,55.880598598999995,61.426298919913,57.7526177421954,28.92978989682931,53.30691266558455,59.00815624948272,26.92775837307879,45.99463041262363,82.6832433992772,88.2515848246302,51.50262336759211,54.127808704441755,67.46389545616776,82.60247090579286,30.5862086741597,39.59079380062194,68.38276345792814,49.47083217902171,43.45047816877462,32.478399975363345,57.54793354099522,66.36282586359265,56.52703437001923,37.07078944372416,53.02474818876549,39.66205061126932,29.82947525906516,64.69657406702109,35.16750624290756,63.350057745160356,41.43206618549154,51.80110185313919,49.33951696602414,62.63438198012201,36.51999105585624,85.22489519206147,32.52773498653136,71.45347515260163,52.45887552211834,60.02128340043686,76.17651235044426,55.28106529706468,29.82560864463257,22.041239814204914,89.25350952712324,51.3629876261214,42.17469638757953,30.79240526297943,86.34138139480484,64.40073658886863,56.470510703934416,49.12543996927901,59.09634295447218,49.84382792353371,82.89873647876254,77.48472950582413,41.49450471197302,53.67192746507215,37.43654274749447,62.35915911925544,42.707231236246685,50.56969413347371,62.52894470626543,49.22651768546373,42.094816805896166,45.23463787669841,44.33065230792553,64.3664041359923,54.62282649312077,33.28027869631149,26.937863797219986,49.45919906233085,43.57393476093787,71.91252415467187,48.88001485635961,48.11485185154185,42.74491277032009,62.0909771428812,64.85023295339894,60.10619072058393,52.58971355025366,36.94414710366539,72.44372349083054,42.19323181211564,77.23716292107636,49.49319702853222,28.13925116937316,31.202435737712527,62.579516312871064
60.317226103603694,38.3854640053583,34.39359779966608,48.424925072464546,53.99068143104203,32.93555170608805,36.85495027712328,66.16624567983551,24.894188976487598,65.43252396595963,33.81112508956233,60.08311225754971,48.666673490984294,60.84330557992176,62.43391014570044,59.278907853185935,46.35205972273937,73.13330697324304,69.81351978316678,30.07936275903313,72.24247954410801,58.4997568978629,69.38031202777448,82.30463717595343,59.88622679654988,56.96136950160587,46.86239126888524,33.07684762457577,65.71563670405072,40.65244959652418,44.111800835055924,64.84465009644549,50.79832976524132,55.00405736330238,64.28676801249506,22.39524870931316,35.522656198129184,75.78812385693351,64.36059706401426,58.422678300024806,62.66565473375226,62.068051349808655,37.806970787005724,32.40130345099914,27.157268467659268,55.95349233082005,40.42290889505823,46.30706728194835,32.363977150570875,64.26079739823567,30.393540249305097,67.05694170886086,58.015000556728396,55.20455180207316,38.84201735795824,56.15484555752409,56.69839252494907,40.411443207816305,51.62227830213196,59.227113818305,47.64215342507589,66.18924110999617,63.627058562527495,57.845860106303306,35.52620635137299,39.65027390944513,71.54757494939341,49.5423552890001,59.08641556591872,55.45352113598196,51.549169844833635,47.214877810826806,54.245850868066746,58.02220874068891,72.01312214073045,60.25985859079936,44.960934891392924,40.06322487614975,80.39218533937994,54.25742331932561,40.732261461834135,66.8722812660492,27.985526623088607,39.11106628013801,35.85192097621063,49.28919418399153,52.02370526289038,34.92456015188496,59.9587711626343,70.00757550234627,53.51183505706208,20.746358971351107,72.72758271638149,49.374949876159285,65.26093505349097,47.03040289109106,26.323584600951044,53.90002467591348,55.330047856859224,41.41699436129603
61.35202824842706,58.383389131500124,59.54858400773718,51.89927180692577,47.622449707777044,40.84662616419687,73.43430481811035,37.94301177864814,56.22688982134022,42.6667624201595,70.23468349529215,62.03380101097787,22.682191172861312,58.42566943282918,89.68045964879273,60.01137126334573,68.41073306110695,58.356287605785624,49.256229077650055,73.9760924762384,62.26325777362901,43.8557866166417,67.55631387905042,64.78978187709816,60.15080376779564,36.10878623693399,56.34539629637077,69.06464261100254,71.49887800534545,58.619430332768495,52.504015053865906,59.51822589787436,54.973040268063514,52.2081446160955,55.65730804662944,51.76259447398547,49.677068729368,50.604477386469426,80.45055896106385,28.205990647192866,48.614279231537274,48.7315199615378,38.06851648248721,55.975916636352814,47.95646770900983,59.91002267831487,60.37583714149146,33.911527178676174,55.00719610811784,45.15342380330778,55.61703809461469,65.26031112988724,60.0823133187766,60.3658496098334,36.51850801757066,35.37074101994158,52.0350228584821,57.22097974229875,50.56593298435028,48.39587075037362,32.003210022075606,40.33363228841444,59.089642914319036,62.692792049331075,68.61952514064419,61.21372399025807,57.30320904996115,54.676627485754665,71.159939927225,26.969768430730003,72.22641493970737,26.1046722861137,46.108136707975795,46.70367286628028,75.42966677519641,47.09823146438426,29.993414569282937,40.05707366706112,51.35030925836864,50.057096506010105,47.09102036643076,61.19049967127672,43.13357528804312,39.7631782291453,41.620498001363735,50.79260813119284,50.41140366231803,64.38363497996654,60.68034251731048,47.59811497280955,61.74660672672734,74.14154265267014,78.3221369646992,78.54847404124202,66.01874426021212,59.32751584459123,18.875785430710927,79.27499070150351,46.03152063244033,45.05791327372459
77.60369452673275,61.22049192911988,76.46636865662586,61.89117221787504,71.54568346634585,41.069472159580556,71.52131193415222,48.74272882436732,61.21159997982745,53.28940311728331,52.31950341863742,51.86617025128354,59.58122930261257,72.29551650737275,67.88960647394384,49.11768488060381,45.52468019241104,41.56111834592146,59.75001456340475,33.71057268348344,69.522819993229,75.78993496336797,36.608469655756316,49.6332830582115,48.3963733299199,65.54568700755696,56.82024439675471,62.33467727057873,52.50911357981124,57.68267373898212,62.81777199871524,42.192681739115145,54.49306427072399,74.16330201207148,41.39205950130937,52.43127678872413,72.91875906753585,45.870112537851824,49.46385582358305,64.3133243669389,35.282815022555596,40.32607460598157,56.78597631625519,38.324215487429335,56.72773747266732,49.750380308531426,63.829730599863254,34.844440918654875,42.127194639407975,78.39652946742471,67.52232126685529,68.14043253344362,53.75191408975342,65.66990912955545,71.02008613661228,58.150633555960525,43.30309951495479,72.95690595723106,31.268131345274647,47.88319379730372,45.11037598797546,54.470366664625864,37.272435329987324,68.91696197914072,52.123731532119315,84.36226752479979,88.25057858695918,68.64076533222372,44.089531598694116,34.15976207738839,57.288066336267775,71.99870792245815,50.405910598992804,47.50300643208063,29.55809124153092,47.71326017718231,33.17002804891065,56.81221603626034,76.65270855864297,26.41979541095232,44.0489362931012,48.16941994881304,67.76980750168525,56.45420725033824,54.12935242744449,52.794376734411195,71.66205333318142,62.5260459374437,47.68786836882643,56.39930822464233,29.70863963330566,72.47146575561003,50.62907910587812,48.30792407706616,51.4709360561132,72.16694530450908,34.695552847479576,67.06104904862957,46.391875236588085,37.321883147566865
66.03820443310208,55.8831421389385,57.915696678045144,62.21640068686427,58.70706278021022,68.1140008552449,30.15749101621762,52.93842158117232,45.6371646223306,73.22342477509017,44.906088918284986,74.8127495689084,44.23225492732247,53.4165625321631,26.422939012361326,70.67841554195067,56.91421318454475,37.13733975595185,48.70404816594969,41.75466125833684,67.54444703563618,82.36886860590036,41.3637776397819,52.7371338395955,51.3697482150013,66.7954621865225,64.4091963981691,43.25728540987557,82.45955546454778,60.27734530228529,62.723460485918736,44.23926209893598,59.030271648230695,57.45983578860568,48.77534189466204,69.32010521975126,74.79385281429252,70.66236738287807,51.29503230704401,61.78717228150183,49.505606019741755,53.898855108561804,27.49247916089797,57.951808143603124,61.87897592592964,51.56438406241607,43.18086840134386,78.66788770110372,51.75675761628248,38.59502591278209,61.37977078441312,66.67962819091636,46.34312995453902,54.14716488045639,25.585578642133594,42.46482393888406,66.32166051031517,52.77228484988223,51.337528090896114,58.21994890096782,58.476212282400866,29.671304673803046,51.75600557095695,41.57450235229049,42.83238158723292,40.4360359701379,62.74664381440197,44.83633483474767,52.16193570272871,67.13569643344113,50.52781026883117,72.87167433922359,35.68592916453909,23.68272068665311,45.04612037974049,35.59215459877884,54.696388809631955,53.775376462210154,72.12608103353591,49.258826085668645,63.45220800959261,79.52934849183549,58.30347414589828,61.22316560381118,74.04520177974715,73.42710996719,75.11403328077937,32.02981888844286,52.29054917644977,59.16933741559017,63.962428303080635,81.0827098678124,29.691819590726002,62.363842072415224,56.77787029882987,59.13273301955755,48.630604068500205,57.05136534224215,28.187547591536156,56.7677747510793
37.55348341090566,29.887094422190128,48.91530683464018,63.300851050504036,79.37906036132505,40.64410467521156,46.60280456060642,32.00554731694174,68.2084444881752,54.43790051042565,78.54101924098798,54.54192639079995,73.37221710718306,65.2464441674755,76.05119958658976,68.25187974150921,63.98392859994833,66.96215932586304,35.96022974429673,52.06066529171125,45.69454650112449,63.330815410142,70.01890423895506,79.96315383313602,77.76079832978395,39.60835108065567,54.03552443867257,58.35871864903559,31.72476841596832,78.63255254535905,61.93007952839983,68.34480008996861,76.08060591230192,62.558594010932715,45.632453038864774,65.50321840693586,43.79661670232628,69.78035345366014,60.258301061610666,42.01076594775627,43.515271928180084,59.59344395214353,58.240351944644026,42.37782001517536,79.12843626439738,38.820980884626856,52.02903548448552,48.363772135585954,52.72100559979701,49.73644849293054,40.247529173000395,46.79250239849535,70.93062280856496,45.34524811467279,58.177034513011826,49.42309653962456,42.66061251209564,55.20539385377784,63.82955464565963,35.35065453937539,48.681972205456475,56.833472863611895,34.837180304836686,44.820965294695675,33.264963234795644,47.47868327615233,49.10396234100226,61.53848060964117,43.32876623295844,76.96400735431216,57.0075576905225,50.62338705324637,60.58241187968575,33.49954223847109,66.89775498965119,55.81051238040213,83.37118104855037,16.283434773477957,55.10699367575682,19.330465284007015,35.70737616764633,66.85480435115574,42.47671136979197,23.245436497282242,68.07581278643623,30.178508150555842,63.78114786851634,44.73686132121118,35.50552610112006,37.80119361881492,32.88811169562173,58.651375126587666,57.87183916395896,48.11350659257857,66.83423007325754,58.8280556916951,32.260879166284425,62.78241710236848,63.5131073106906,28.906960063570267
46.340652690100335,62.68064620186222,51.64162328570012,64.17033552533283,53.31682051197652,56.625582768799944,32.29369641377768,52.0959146327653,69.71506521511925,60.08463521573967,40.079622818286694,53.199471334940164,67.7581672573471,51.16930579912278,59.87901293610289,36.72156294818184,47.03716382274006,36.981515807742454,71.22401381297551,66.62021946825253,69.78648458943826,65.0508145349896,52.990508273086135,84.02813440798492,72.90053637452417,32.59563478399491,51.65308046578774,28.755675872047444,62.56428527659291,41.130902064951265,81.99283138129894,66.64977360907481,36.936728721041256,65.59386579931939,56.73975594139295,56.92950457561848,60.4747015730911,25.582030571247923,72.838623512802,42.73694113490737,48.15093268496961,51.94664703107958,43.33329977890042,68.24569892685585,48.539791915382686,51.340945825125715,44.015088709270806,31.699599418247054,79.59953805165826,49.82924976404111,66.7260736562788,100.0,62.36310037323388,70.8577041526577,81.90608293149407,69.40012958081086,61.198855434225685,32.04258245829504,46.721714134439715,63.4846414132507,50.64728493070128,42.191971360377885,88.89999020448539,60.43834800882615,63.36674695674003,26.892080343368228,46.285663649141846,28.965380586434765,66.24776242468657,71.22696677311811,69.90956641242072,68.35579857745343,73.80436415344388,38.13774591220669,50.053135933704226,49.600901450274584,48.561195983661584,54.522513919041714,52.90521829834236,66.75603210371521,65.38466537391025,60.735335730302886,23.52381981890355,35.200359423970156,22.902427252009296,47.65112963640769,55.14411525489942,64.10048483580312,44.80157626109267,39.936843228430895,51.36265231723448,61.16609576656835,37.7544866078178,77.7644080822564,54.51301222772803,25.850822324093947,69.69301713577445,50.078705571773256,43.321683021025336,59.40996983981313
71.79076270989255,40.01866553317163,48.30112647772415,46.16461287729033,61.669219393844315,46.3287260502022,70.42480796626658,46.69815461078553,52.878807586310515,53.829510826705274,26.31101040071839,64.28167441649227,33.083468867362626,55.83569060792498,48.429161403130614,52.29902309420723,72.21992416739937,44.78461473190933,40.37254957774261,64.72783866350498,47.588777988025235,41.71345987851524,66.01355205262956,61.47636913843744,54.408020074163005,69.5495413523782,38.41646469569393,79.18967105235745,49.808603025490385,58.3677625524703,62.79630086316167,48.33192835290421,40.17725749003047,45.03995989535249,70.42198202661996,77.45901895242774,52.11813048687789,59.07833909365787,53.74028265368272,62.997689325656935,23.061836643716717,44.98585792911617,71.83947866967704,62.0390291939719,52.01344992005255,39.12740017517217,68.79677633898356,46.69305691093179,72.0528277133099,38.57827411658499,62.015570660205576,69.99220135474889,23.929017192899774,61.25463600992167,74.63959827829615,53.003517239134595,47.01621644516507,47.35186989017494,36.30333983248763,47.924805431683225,79.0315928157679,56.54240723478036,69.5254689569055,51.041768344711706,51.32202671028121,52.015020440431876,32.84850436725046,49.85575228804277,54.0248761353843,42.178035469878054,82.08640046616433,66.18658537025627,78.49169339742225,40.10962925421027,45.78419615226967,68.97476184979547,57.14120248111609,49.843766844945826,42.827867722992295,74.87680609548227,27.022668467184328,38.51420667790516,51.778838370395526,24.8083147220962,42.84993645344703,75.15076738488037,77.14521317447624,59.29367073420528,59.43896117577882,44.30506821007979,57.49540601938762,58.179186756904805,48.686885331512606,65.84152757608376,29.523856579973643,39.07136916745054,37.3119254707882,35.92500543999134,59.72690223304989,49.49185016488299
