var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
31.133135585515326,74.46061599035619,79.07829975544298,58.47502310919871,50.981777678564086,44.13222146187621,56.45117734874617,62.23534220669017,49.020452965757634,77.59597396708831,23.742835983642596,68.3048132991025,33.72344628830099,86.12519335571538,49.161370012543,55.52137798913599,50.584327762276345,39.756326936573316,61.60291106513019,57.3042979981941,74.4148930361082,55.52990893195298,80.24042398796657,38.983134361273564,48.63637426456096,72.85092467352501,61.104843205285505,64.60660585663958,36.69840143194457,18.364920151078113,54.87995781940376,53.33587519412227,48.540991438955054,44.73334543043195,31.264233547513786,59.92025243748223,62.29631692248022,36.24316721096947,32.112327466021696,50.261636547447885,62.66531356773464,57.14448107603295,31.524714135877264,61.47296823020493,77.73557319260405,47.85695863108649,44.70786736646703,40.41851247868357,55.64750324305776,34.212439061154136,32.74152680867227,56.574388502151685,36.84212018608312,39.90049938808161,55.03634062318872,59.00125412378659,48.96532759392044,55.854493885636565,44.67983133488421,68.535872449973,44.017604844167906,40.10634213749248,31.01273746097897,55.94083661084478,47.68213862755192,43.34705572924899,56.77859488928857,59.28624297070186,76.94430872854284,38.59134744638509,56.843585914957494,82.61586244621454,41.95139525184222,51.92147113339259,38.092588083599026,69.93135047881867,59.97839375934041,37.96743116065224,58.2272566113434,62.99841027478719,59.896982113746795,65.23417875321307,58.0456938538323,52.521698463442334,52.75236315040696,69.94590491713656,73.08597248814469,24.89879284541176,66.9010350069253,64.71807462328303,54.76286147746632,38.414559452060956,34.7952818593852,27.845837516010903,41.90995201433155,76.5743153033611,34.901218069614124,24.580600992457942,64.69368034376261,53.974461029426884
62.88911983909988,72.22404065862095,59.52583902572522,38.6416170279405,31.614306333127747,39.51044443657859,41.24058184678587,47.9087803408929,52.56293894073876,20.97685418882237,18.7316032899756,69.07730974334221,57.75749087486001,65.09790163998849,55.31070683817132,71.87072174903959,66.6680616648659,58.74115569787407,52.404410795457395,46.76299693955802,44.4217627573829,55.393967133683965,69.09507504151713,48.150417895478306,48.3815640901844,55.15795077881037,34.0944862460757,64.48364789516839,49.25233624593815,46.265754008584935,38.86671851871787,72.85041984848574,43.82531846665783,45.03267516116859,29.754795421804285,34.4440306492395,64.18101418434658,48.80558166589257,50.773344331293536,58.45636142792591,49.88996602870824,74.68887313554266,77.6657980946202,59.27945897431675,70.77300958987585,70.15395193867157,41.416511883275064,81.30620948059422,81.9277252190189,37.819638125003586,29.058272078490276,73.39999464492281,74.46875452768387,66.12442863757434,72.86361630773725,49.33960411161495,43.55493250207494,66.05048007657149,65.36676782596274,47.12499588827501,65.5758776385406,39.96171075718018,70.28133978658252,44.50159396641556,20.09743752541299,70.21816679886214,53.126725314014784,40.843970605136455,37.70348152405993,46.639230393430296,60.268382748963795,63.09470060672001,41.54305623162575,65.49932068663168,78.82197886189833,40.893737769571004,34.68772367810472,50.62020444229223,70.72104024813706,70.6931059090777,57.98790589448134,68.5816832060392,65.44669938797708,53.39729206779569,51.27464768370176,57.193751487883844,55.49156916060176,28.39353506586307,64.09022284654873,59.97317085208238,18.989257429145184,36.98011552841593,66.35143989032072,77.99028084972835,53.95667240534512,70.86227722322744,75.33535694926294,32.31681000222436,52.121428642141076,36.23887119067948
82.93611263237936,60.24355738089535,43.105461779800926,42.57092348914392,42.95229142047317,53.28530733089698,35.238228632027926,62.591696567130484,65.94622231990759,14.365846704905755,25.88342885738211,69.49367267071997,24.174407123489427,63.64515721305752,44.40498780221883,75.98932216558286,51.58533258195452,21.72938878131478,38.017432503403754,58.2269167301733,64.65903058831412,36.01989373470852,66.58529863614338,38.384324436944276,62.09395864469228,45.57390442146753,64.5444281428336,83.29806105543605,42.94152161347595,44.54872007818472,49.34022411723084,55.37160750727103,66.99046546834212,49.13346288393067,69.3543112194249,28.57460858914174,36.358858169222465,18.498096267583012,25.026125807965133,70.06215142819332,33.9326552823201,55.27223835869143,63.83134734179132,60.080955700316125,56.414437084541866,33.587759766362396,43.13696771744081,64.78821833015652,54.99741717586648,39.18919591344817,45.0009929021699,33.76680720205988,40.74069167334782,56.93453241789914,44.16647434654187,28.57821373914085,55.50551187060327,26.008775192091246,34.9160913450036,53.13045660901975,53.43589883263985,59.95133138547429,29.55203338173807,75.92844436166862,64.78916902902628,41.21158590579512,58.61031793523916,82.00073901953533,63.002832889188475,34.01381902534906,63.19844443084123,69.57237103027043,77.93666958370196,35.40359638868342,43.56910571291853,40.53360331789791,45.849390569458876,55.75460127654568,76.68032869457595,56.99344691614988,22.828752408578747,49.75039810837898,49.04915945512766,69.94925607254667,63.937971187682834,50.831274518466735,64.00541493666631,50.2720002599919,62.02134825466496,72.09165318918538,50.95123750102587,34.54109535466373,77.11181106934876,58.10545636836349,32.60971009817094,48.097203335728906,53.12684485315262,55.767316343467016,50.427896632592095,64.02305346843085
26.050140880623573,50.85838929240374,47.54811435487767,30.21935992388354,66.65024532767875,65.9099939555911,46.09057007841622,70.02408838657209,27.990709103255025,67.11973140637636,35.76520511916436,40.253178715960956,45.78991106786695,71.2464353657389,70.51684080283665,55.13460958069669,44.62853522126472,36.50107428356813,30.547016456822842,62.649701617144565,53.84688130782645,43.93040522606423,66.08337575762458,43.50861670470726,33.50261811554421,50.60913627818432,79.7941901791111,56.109579644128125,55.963355242405754,17.99594733542783,46.16844568996107,52.50930939495617,72.3068806640776,46.89762671239227,54.95516716976178,56.51568983986441,46.24839607867702,41.17462492350913,68.46474301366756,45.37607258107405,69.8362887673618,63.437997871650516,35.167645818546426,65.76647243823535,67.08983927401343,38.29250290063885,34.17027483404607,58.386456234321535,64.99860803536635,87.18399381867623,66.32925294144772,23.38111640244106,31.96173045548043,38.02195302615087,68.62806671408968,88.1096084481046,59.37316645395274,40.256133537208896,35.82721905207172,53.17718857750241,43.037852004822554,50.54296916878865,69.60874010450642,68.99387518811903,61.53641124602981,32.70191546345835,20.004226111075145,44.6807521929435,61.6372229548868,50.219151370970536,18.406064674610864,57.882738123613926,31.965370494690266,34.5359553642221,67.33887493626736,50.61105104395816,55.25514641318016,34.5888309453949,40.91600239906885,49.50201421121366,65.98398564829598,46.368836450421284,48.36294540041838,66.36285629973393,35.7261254350226,39.23910215962904,62.52247719304696,33.67024909456851,40.79540579530428,91.67648035713675,64.46626790352184,78.39984600756156,59.3592725005381,25.66924113598484,36.3885814370218,55.47451400861166,69.22585832737097,40.99945060516622,85.8893675811279,89.33111901744859
82.67944921644089,69.87728940198718,39.875789274370725,60.99450967829569,19.374061798510574,57.98805010657331,16.488270480185882,41.135694341665264,63.23314531373513,41.31783048275839,48.332672365438874,60.95547497258453,55.69681518286159,72.77705843727836,56.56894282185465,83.75377512710602,60.36322985288318,56.21284870994211,59.18167590081445,70.32174586269447,55.510207298212215,60.3692405670679,34.40890604587633,31.350896574011596,57.32130086371207,42.85116294942379,49.18941607171334,26.70094857439486,71.81811758336426,36.574643149160835,34.97861331508639,55.772469229205285,75.9832792425622,36.972494139903766,41.78701078197309,57.3086842643775,60.70904973932667,76.43803171882173,87.73430248222698,44.16425665591701,68.9512322254624,45.03000367180688,76.4146487379014,29.483731042831955,34.80678622134999,57.127757724859,67.77290864001971,46.35224517579138,45.29102407966991,49.15392611461013,46.978436161891544,64.24824742898613,31.628751535824858,67.07426889884296,40.83898292145502,54.871501132681296,50.51669068456342,49.50813019693852,60.21241379214271,15.701579419690717,22.04990376877524,78.95185156029632,44.46380843722191,49.72317905242405,59.7229703187371,69.50122512077967,63.479859771747094,42.68789185821136,51.73855514688105,28.926284516131375,52.51722264908184,21.381221160213055,24.288931172163288,69.06874428264088,45.25164418551011,55.87503438098094,36.73055052159347,37.47735453322174,32.88286049325011,34.915836717092965,58.02334920137828,67.44884233493634,49.597120619371324,43.446295860338616,74.89976050824909,51.15871999564451,66.77857725419769,68.9852030393019,45.26888634509075,60.58268870474434,42.61250448753342,54.46252890537225,39.92859437515586,57.06108836754542,35.23287986142242,30.549975646312756,39.71996329594602,80.52901407412095,59.640472891178334,77.79130128789794
57.583697118862446,30.14208652639889,64.78511924611574,62.50529059414455,84.7536120442511,57.82089072117825,53.37501919809075,32.26628613028442,69.23237361584634,63.80469168077667,68.2054053962168,73.68665360038378,45.693140808087605,56.13714962433069,29.778142168693332,45.07770289511439,34.67380432504708,58.42305941559424,62.87814345044071,63.68303289680332,70.41283258686194,31.187242531420658,49.595917071981056,46.13261161142375,47.30569665190771,28.893278080954595,25.3151328064874,68.83790377986034,84.87319070534487,48.15151690807854,43.08819844764672,39.117654036061936,50.682867735790104,51.879520900593526,42.22677787169862,48.56073494305992,71.72702200671625,24.56676305808912,60.81500865795091,57.17036941348093,59.97387213826995,47.86839733162763,42.01623837793123,61.95411225490583,43.29418334167038,66.62072528418085,48.5302713743184,48.76718518388719,57.21785710628839,60.70218948655334,68.54781451950096,29.448352988878998,52.72203773856771,46.128953933937176,50.73569552344882,62.581489892262155,61.98169190612888,54.83562374663384,58.75275255564349,57.31572196366056,58.9917083347396,51.006642933946345,61.085895634027544,59.95347597697214,58.766807979981465,49.33638784384144,29.36704675333965,45.86685328908903,46.39313909218343,53.85417504335775,33.71239915122237,67.16102973983736,40.65805691391227,44.94053063997869,73.62342155360649,57.652078079908605,53.81883501793621,53.742008287308934,33.687845269241414,60.942088370345715,68.5813997172942,68.85144256681495,74.27646929949768,71.80120750679608,34.74631714517443,67.1103340030792,81.3001369995607,58.576924144295646,40.99359373597916,60.77093742901879,50.796978010764846,79.41990246988033,50.19666778068113,35.46934414527736,21.769503534083785,50.585281061387725,35.30000112067696,36.1529176935622,77.82466795839977,43.762393494079674
44.71262689928595,40.44015927616201,49.675274408206285,20.805244565853563,55.82886612706189,71.23502671820884,44.86717313483711,59.464292877101656,62.41488374514897,76.56117098653704,63.305030145575174,30.545906738846963,53.02956573361642,65.26339662093238,43.19361961856143,44.409728377097004,58.52407173647379,68.39605950662462,59.583294655914514,33.993806662837656,52.808520397504395,61.4235707233324,58.65191737180617,51.1833319368969,32.47682484834536,71.39756057315412,30.1972026900617,58.24753336865664,44.458378337650814,23.69071088685703,55.036001535289124,37.20076606234511,29.772169321204686,64.32632325801377,89.88825707878343,57.05009188606289,78.64264433649073,68.98967773864125,53.830667580562555,31.830527541263454,41.25787625141352,63.77055823963641,47.98766132606674,54.72747229148407,24.808386105204924,28.16834629494851,60.37415546867094,50.129085248331805,61.28524781279401,65.91088819781217,56.384578972163425,45.671924042301185,57.50943396430983,41.3607882440307,34.32436936990995,67.06544196428645,71.4973786620288,67.02492263381677,73.38323043728278,71.2649412592942,56.63954660511376,68.28869744367132,56.7387755872666,85.33012431766367,83.71069941926012,57.98197969469508,24.12203809006185,50.159648112809755,61.61629749278813,39.3206397234953,64.73129784509769,37.49191360815326,65.36640115400158,34.672729734147346,41.811726594776005,72.8794609167539,75.95646133765734,58.78893466617325,46.832584801728146,47.408919715271914,61.292343267576065,44.56050018032386,61.7639916085495,37.400189227269784,46.36308899403267,40.97445458381663,58.25065510840965,64.54318250565504,13.883318256428355,29.232704708735355,23.693603529939054,73.51122823302687,70.61675283569974,25.32172442787924,53.55932627169042,76.627791027253,58.43286318373161,52.43786355756017,89.92922884544298,26.402981825422042
54.40295893001167,59.496688391066094,44.794417816435136,75.15032237291844,68.46360834511765,54.05419746163936,57.07222771513237,40.832802927599346,40.77815820777099,52.875752934441905,57.26135269562299,48.95149323989162,49.08850239695038,79.35255951266555,53.48539912793338,45.787903492634506,65.16793883703593,61.50769711888875,25.708875783304183,58.16565876536109,36.305672814804886,66.3434105144164,47.78805160341559,46.0861692284017,57.906722479642866,28.804629619849592,62.27005421101819,63.27213661904007,50.28959951922576,36.123503185390774,76.73866160026603,41.49175121584313,59.98191357149358,61.16458742404127,41.00809657121427,68.8628171637588,53.920804216972996,68.12426467861002,59.82567220987237,46.88809921593371,26.804814333173756,47.48928012297831,45.12956264047241,79.00623405535782,81.4659967099275,85.95211049360925,62.88232443170271,32.69856540457229,46.909494291086425,58.771965617748414,56.832142369101966,22.743995729073664,43.18133675131293,32.01117679220713,42.811543540540676,52.792059211913404,37.119894651801545,57.85720280927363,53.39514447486138,68.79253153780581,65.65059082667973,65.80593532815345,69.01662320994116,43.18129546097719,21.424696357698192,56.40495915643715,32.07645245075555,41.67246871606544,50.132632312378405,46.96112730247651,32.8102429174229,47.66870182280735,53.928596109509954,55.08284719201715,18.868221146921606,58.56641186387303,24.163134595606795,56.5517656922748,19.37659425568636,35.80153380938846,34.0647452929144,58.26594646757657,33.082464525156006,26.488191387384486,50.34533303268265,53.93926050330014,45.25657740349514,67.63454954168975,44.568283054031646,46.23228280701523,67.31465455150334,69.49132561808432,72.45173899221051,17.889874342580658,94.2304856346184,33.72567400260787,51.959716000757595,44.850012111839085,61.13009391519765,52.22632940189584
70.6338028332941,54.94399404659873,54.407777606748525,67.42421151100147,64.44708209550981,38.90597350287896,78.88207381336343,49.010057763187945,47.33540745571578,84.73269492042964,54.44372590508882,65.95346647031438,31.827365253203684,40.76529496645411,42.481822907081174,78.91619351896597,70.80667377728227,58.59549511235432,41.61628146296568,62.63252490329708,57.14789232427079,63.066713701578195,62.256089561053294,47.25603538148994,63.82943871887048,34.19408580631636,55.40307483093136,58.59970875860786,54.12435872080175,39.62917450203204,49.36788837151743,38.928164036029976,68.07519965713904,53.217821285931436,59.63964820926075,49.564773215512155,62.748821247102704,57.918370648986695,50.303262803172544,47.505270172020076,65.5122446135496,44.62679793749599,52.840078626231794,79.49995902668246,65.80168438236957,71.62707859035147,73.88731613286437,26.169330839289128,46.37779943629579,55.94614019028212,40.250226570308534,34.41408528631705,83.81709102707298,62.57176197075208,49.83651997460675,72.46937893853155,50.050362491619666,62.24628406625192,32.88283395884967,52.94782836278115,23.907713145053776,41.55200524444873,75.70758754076877,47.141761867225334,62.677053224791784,71.93105104473898,34.779082441554756,48.99210328167319,58.351623267283884,46.48896032827535,70.19898666254123,57.0737322069482,58.47051683038489,41.28138984477253,62.231096916424185,51.456035453475934,83.95334072721027,42.24356301234598,56.75175563286104,48.56223765239821,63.75217807639161,30.923085891556283,51.69084398300062,48.55739445490407,56.39797408706922,51.77854248987826,50.14122667024719,55.14488852847635,41.15298824814659,61.63166413451042,57.61902318197258,57.98882442902087,73.60415940004323,65.42500966894994,67.50226206904503,47.21575757320799,51.69649303663528,91.12293995230085,32.02607786316099,64.17731875960189
60.458492519993534,57.84532077775366,29.510244522108746,47.61152555676346,13.535391860036246,58.88899089258763,69.35210276555578,40.1521503352026,30.165407453133042,43.79004002886508,42.625770949401065,69.917154829816,45.781224787062925,38.58677055969815,36.75452764457523,57.42972116913181,57.375034486629396,63.98537991360984,29.228109054141658,34.41345725960214,63.848895649374555,33.20363417584133,75.06585607696057,54.027759003367045,77.43468004421857,43.82462998322361,38.79598938107962,67.83620102130094,40.67926957246325,40.08488225712715,47.304875985541486,60.45351008515613,64.33798803845346,35.43631586969297,56.939556669178934,49.914889814832186,62.98990414788485,28.69467730469171,63.714259663912,56.48472460503941,64.13193786359648,54.25205525462553,32.183112370695696,40.79319258779921,86.76006619055092,53.67318016918032,30.60161452792174,37.85437112756277,48.42695553485126,48.4297827944714,34.26302376943813,84.01786740316403,79.52197965517766,48.08611860351468,58.57935449328773,38.71626684789034,49.45544633051628,56.42983127571082,76.19755792829987,35.555173035703916,61.03595497692636,25.55489160616336,65.41730076517442,56.1473992025195,47.989305966756355,49.499769893118,49.577554248783585,86.02475938379808,74.26609945898164,52.573750703063986,34.63975001406234,67.84518413757584,70.85469747090652,66.90052356770236,42.99234492282419,67.84253760702605,25.38735159399106,63.44033978845153,67.37799552977046,55.68799279165485,63.23134120448543,48.954914051053386,58.14221509821087,52.55481788545059,50.058428022680275,64.36223825387748,42.95240845737845,30.739000731701193,64.6927812005344,50.44816623975157,78.70260927889211,74.65758207602273,64.76122999274979,51.05328921015489,62.70506240197509,51.43772382056035,60.028565819075624,52.31648961261128,46.37146860640232,47.92580950230114
