var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
57.27999906374774,73.52755079604174,53.102378217662576,58.16518844248245,56.27152857692038,56.57620082715889,32.18131318751496,38.693603311749904,64.95647986979208,39.66594454277507,83.74417682672436,54.675632544533094,23.72454580596393,35.91370358020748,53.849414808633576,30.144149918780805,49.76677806284578,43.37883792359343,48.387920586750774,40.4783305191387,39.182473848893025,80.81804927812512,48.837302403670556,40.46056591542403,36.11309924075687,70.93119709880501,21.084170102926876,50.16715441100809,58.18835917728583,60.567357415314575,54.024241068524915,42.37302274925975,23.138526841473713,61.13316743496183,73.70200800496886,85.53047665283745,47.42134545930142,62.04242491280119,34.43994310037788,49.08543130339199,36.00176422040907,44.27386997329667,41.906327379232266,56.42805726865398,58.55896416103867,47.54321792950822,65.53506570838671,58.90128339912601,48.593903694127086,47.252170634025,54.34665983768084,56.37339970939918,58.084320063593374,29.33621076427296,50.08941809200058,76.94308035611908,84.027567309182,37.44849399521188,52.81049434418122,36.101288143543435,72.18001732448286,54.9603661079606,46.990170772567495,58.950240914789646,49.49950607111793,37.464489190205406,49.102391586450715,56.74378324845692,34.87277490138582,11.194600274556059,38.30293025576997,46.70710273131471,30.803782042588434,68.669647775307,21.501125840983676,35.87383776147966,70.56745616368919,40.91432092632854,46.23830735477133,49.239126678765025,53.70502347040651,63.843087393570414,73.4117276711236,36.17286747237687,63.52279442853818,66.41591934347382,34.414945684846195,40.90676507577894,45.455772808871714,53.66245802594096,64.53385506525558,35.16994024896136,65.42458767254985,44.86554768705841,69.26546691279474,43.52197202009922,49.46095189739888,74.11134604772708,79.83463844512622,66.47356155933032
43.430144787712216,51.31724700086136,44.82169341438136,36.87171898147447,64.3944335375679,65.03806077918354,55.50828122234906,52.90937796560648,59.86433990478362,56.757781786192155,81.37991880875167,39.12919195899176,57.89616033655805,66.61910426182834,56.18678264223875,54.36957151098373,44.92627842956493,27.68803952005543,69.37876614565329,52.253914684979485,56.0968393418232,43.90584756585266,16.950940702273755,52.517556829445084,48.85297080805451,54.6527712555711,51.7203070380604,45.168572373502855,54.61304630876152,63.82949800328075,50.57233639710847,56.18293195190712,72.33797224599229,40.094097967938815,41.535469388853315,37.7307701578003,35.23218535404556,51.018935321453505,63.52450353099065,50.4960372421072,53.864410135512976,43.17742938886418,49.56043130575838,34.68681647419229,51.32043903455898,45.994091075442945,37.33980605215734,56.22956351597364,25.264064981885987,56.32658547273268,48.03233825282893,37.17960925598206,57.79437287710707,43.3778616237173,51.71739662945957,51.56524899959798,77.81808894765103,57.64047916887958,46.572616373244294,51.01139734118326,49.20915479823664,40.950174455746186,36.16940645736513,49.25892787175912,63.92572878042402,64.98860379057474,35.65836975272153,58.62375692217829,73.77811199743692,43.219632181345375,39.829178831751506,38.241855903773875,43.64941882356303,27.51484234066373,48.609769746277436,64.91478677506515,51.44519987907971,44.48154499149256,59.859927580617125,66.43516312941665,51.404593846509435,62.41241049643283,56.99403834910373,37.11949570898563,48.68004626686449,33.4089456173286,31.054162832195548,41.030711599641705,42.161308500847916,64.68883720392724,50.4239869436057,20.635522247271833,33.27965980187154,42.663983896091224,45.03864873821967,42.5863728731775,83.22988300748307,57.88879362888212,59.50213711474357,56.56618765955097
60.32447125910735,51.48438836464191,36.487506692364754,62.796642070035475,55.10900040607973,44.55123484394568,44.1799061519619,68.97824067260768,80.37531034667734,33.448317165437956,51.079370219429876,47.298422686097126,62.65189048669868,53.657293927357145,76.17694829120677,59.52938581249046,65.89735262281536,31.646172349894936,51.31786224037301,32.79099408614228,43.128558188269054,44.82284773925159,38.75813004084362,46.33084691699069,55.41264465205012,50.68606653754883,35.34741206147859,43.804317889608335,52.63491682890719,46.32786965760831,35.010729025406306,35.00564129372727,49.412602651151246,58.38773277006616,45.65444818401025,74.99639758030689,47.468737152248856,31.717256830136975,41.278598499087025,50.42173652930796,39.92123263759563,34.83016926468097,31.514059615082726,51.105685750131734,45.43984142750432,61.58246332699215,52.84400471907483,45.05859302068377,41.3775294214853,36.655170395627785,41.52246481682969,43.24494379623403,53.505352825872066,32.488027505794236,39.999895578851984,56.06010224334488,50.599682945054134,45.40371324057658,65.93198299498201,57.38446251300497,64.57744328840451,45.469907037095965,64.6652417425609,45.10470916660014,46.02617617630566,44.955385392438394,37.01852072330828,49.77310172959788,66.63953006501016,48.56692265453879,76.97662353530427,59.10856528977692,44.78201430876292,68.41129488024339,58.95697512608518,45.088676196889026,87.93663436859185,32.87804501774629,55.90884256782927,46.31222568493045,43.157958027658545,48.74130817761253,59.33792333614498,46.52771615404793,47.99336105601012,51.513679094609245,44.86520324223155,47.441341859891516,48.937358564766704,56.43380805403361,37.34250937785527,62.34310002022994,37.64537850827915,47.04149794561451,38.21045344011616,49.938162201825456,71.89221391894544,44.922184453353346,57.14232116461543,35.6791079117009
61.0267097987989,74.87192179664657,37.656027293677504,51.78632355228,28.865685941766426,57.61917430941246,42.267738929242284,34.268872146590994,33.038549641246156,47.073702422983715,19.676977925009833,20.268675441016867,65.46701756076595,61.79877099455774,57.13301782348555,54.96431557547983,62.66846211435771,60.60601163449299,53.83415513417478,44.988611492505434,23.413222890187658,62.428086284941784,69.8793523681068,57.37828833164694,70.09256129041569,46.12052594853532,75.0763719771177,48.007902310119704,50.78038571440416,59.26382804749242,21.48453991224378,64.62592078528701,65.33609107864868,33.68165614336814,81.99351441041138,48.42735630950232,38.90353854400927,52.39477513115069,59.53397515245744,65.95906482521572,37.15658601470022,14.991180521211497,37.276061629985705,33.081613703987756,46.35109416267835,51.85023183536401,55.98196874015231,58.47000782134244,50.54015125824902,58.52806304052491,53.1744831830487,61.114236246040484,36.41852638865684,46.15784620977927,56.129052855517344,61.28125465630306,60.08607809085596,80.06294916004111,42.981583907612055,59.27559053838823,38.71616327882525,38.331212724925116,35.19421595934246,53.76395461769452,51.98829886017316,42.21008768359943,50.49896558634223,37.235843837931434,30.28414953679883,28.134705111685815,53.91644824335152,69.91830614718303,41.9179189066723,37.63470909775175,33.521958903987965,43.81215380113846,55.57350667077714,59.605352484442825,35.846448718327004,29.59581172763738,25.547438703292162,43.49232978414743,55.51439407145286,37.14383716264108,66.47647785371382,57.294677297451194,52.28193414425233,67.76824857147491,37.21263640347094,51.37211027378304,47.848643873837084,55.90547739564128,50.58175057610794,61.52537885445232,41.782617368406065,44.04521484321278,41.00155591152882,62.88056387292836,37.49856291348106,56.80690046488173
81.49579830753915,50.11085486061016,34.265994988917065,41.80225129713203,13.194510237300076,58.743228148379515,55.31293487476254,61.776289146575905,52.80993066699965,30.285430037661328,57.14046571688808,48.145720374044444,49.925962039868935,64.38924192214805,35.523872330855205,31.562448946350106,65.31400167058092,42.750897657893795,61.575603705201935,48.28850883994669,60.14977686766075,47.507853518025435,65.48540785289974,70.9737034277927,48.217134074652726,72.53059047936483,41.03156505823472,42.814634294665765,52.911537367456624,84.26279159889249,31.18900004382304,69.4883064297936,67.05346582635826,36.32391806664296,55.73205307383211,67.47775801852781,54.537369989519895,43.73805174991462,40.39988488463067,24.429988247616947,43.889016736913916,45.95832179933207,63.53119592150538,63.016059426720005,37.639502700732336,28.875268375537868,53.82942870005457,61.520026377593666,23.38193723172626,57.65319990794716,48.96281070201892,36.75167413574006,59.09812873102566,53.918553393871136,40.0800699445763,53.15515919588649,54.44173761723953,76.00029165041632,35.191119493689555,69.07304522773943,42.93330207935359,24.43866209939922,55.99885376895906,65.18520260514475,45.423996059424226,55.167905989721646,55.11332852318836,46.39473720920905,22.91682385029524,15.275525890881674,50.539245457162615,43.79252494550309,61.9480071790544,38.10416763400798,52.03297692481563,34.12586245015058,61.76067257875449,50.43052583031871,60.27329672808932,52.01438692328235,58.43635756673338,52.8671832491898,55.46081051085943,43.929919415061725,15.306785686763439,49.46681613721472,27.355478682240143,58.591268547705106,50.17907696727244,49.41131663194984,43.79003359717797,51.69237455413988,34.93235613653384,35.150944217604675,41.64517522304227,60.00493195975503,62.38536915289824,57.71947474875925,19.76690347773218,48.935268058295684
52.90507137257351,54.262950081045254,47.76376065658568,47.83461887409345,45.8311307146959,50.683916311914665,48.71860935666946,61.15310757349704,62.91239861877482,49.801764828775795,39.58105798965632,77.05843356149093,41.043110929135324,30.770702047001965,46.44156477415907,46.935330060754374,41.59654310396462,47.977955186749085,55.503600920135234,41.63006626165484,52.974632285583816,56.68528750988359,43.8957246243252,31.623980326600712,62.48874834311605,53.20141586460756,39.577844227442284,59.74919089979792,64.84295683435784,35.161069935842335,55.52552592527242,55.57883451578883,64.93623463185739,50.914716021993165,61.69325083063475,33.63837094997978,45.00304173813902,87.70719027583638,48.078748702866704,32.42428897982033,38.54695903972679,41.513989671987865,53.874668415923054,44.186465375617225,59.12387401972871,35.63830011909364,41.88108944867497,37.530222070287486,68.2066925714182,45.650720449558094,51.31019539399858,63.81972954249258,47.91498527847041,28.25609737038967,41.80296010199886,54.233486841415264,44.59531950208167,49.63519904067538,18.203447314792218,61.572609058825385,61.68329186430432,67.29327323572006,49.72747460097511,37.33172007999159,71.20187631765666,79.56612343979833,69.54197249262549,55.9623465768799,48.80600649541567,27.456239877706885,33.29070443363516,52.7168405283077,50.318364039440986,46.11675327765421,36.46404655891113,72.67618001055682,67.8466707701839,37.38899483424388,53.47264666305252,21.726907821120026,67.61496137565747,38.047125206668376,51.71167279922638,31.97564881127049,52.75604739439338,70.60317765018756,53.85177724494271,47.6385284596039,45.468028824695374,30.507613381249083,61.530006178743406,37.78958143649728,50.49321711180957,46.591593388411546,55.15215061852233,33.324358464905515,88.75542360253921,53.37705296319873,69.24148020081203,45.889222822061846
47.29114634241865,55.557646069027946,48.14103750488656,30.38341490914911,68.47309009995318,51.10704017929462,53.52802326968792,35.510718143314485,51.3240196356363,47.61015882103129,48.58734813245833,62.84357979339651,17.39730883136984,60.96318485366313,53.78738823450969,48.16441456417148,55.239443852397756,53.35661285764239,52.62777276064307,35.93506591181504,40.2194925903752,46.68682649854782,80.75190693763483,56.868769597006214,69.90855483150978,71.12957067473403,26.58993327093723,30.615223497270772,50.20103309040464,72.07031557366241,53.89266363224149,58.65831690684922,51.220770674239276,33.10279708807743,37.01467774638736,48.216797662009526,69.50332443617106,55.09866014641621,53.44820700689768,68.96011504403684,53.951642414394456,52.8760473051164,56.19938737389235,34.072549371057725,54.437748114580906,48.245489042686366,53.44935597861693,37.09173302106603,43.76840007207224,61.692085820368376,30.63919493012342,56.027570452471494,38.58364346690956,35.676547900871675,45.79593690347002,46.517882936007325,23.923261474015,66.77061091385292,75.76404139219792,66.35544759537484,47.76487121442354,28.74042888163481,43.653515345048866,22.288297715112073,61.09485500819301,50.27739745503433,77.76544906235355,71.74688871989486,45.25216779066506,37.49821529667111,57.59821984079928,72.85463599569178,67.43283574341943,55.90617179987902,47.168963076881965,36.17304597838078,49.96410237991621,63.15381294109403,21.035763382104317,87.66941985251637,55.37200304726607,38.537664351981235,36.08688785145267,28.233308427889455,51.035583049131716,47.85023486814066,66.57072884969556,67.71264731174169,58.70616804306907,32.03444628126269,65.1752608583592,60.85063461106188,44.93429810543004,53.28371784737916,51.477407276322914,37.76433612319197,80.36798407091376,66.14775609299294,41.787557154374866,50.10861340921443
53.23401084439457,56.54226183489227,50.28898673049682,48.649424448444925,62.1000992130908,60.2620156768166,60.87754623654433,33.94517582783488,43.479539336710964,60.459107675204564,52.39276609397189,37.44940847179698,34.31899498035355,40.01049709198341,20.144490075828177,45.94487639759171,69.16516970039554,19.21408165030453,40.631072856050736,60.70593844941439,49.31615455629251,66.95579299802529,34.89872292957091,44.16667156271931,54.492847741624566,56.655839881639956,44.434126610637094,35.83628359213935,68.7053933109042,42.10773489403045,57.679112501560645,59.77498447291557,50.74551234138209,29.346182137043996,42.58674964183149,55.84203940840067,54.95340283157754,51.54005918966323,60.90084523223306,64.90574149140383,61.39246539177376,48.992933591372065,25.632253552487388,29.715560463525364,41.694009474708885,33.45788378306193,37.78751440366953,39.2045955764518,53.024779055166285,58.588893819214505,39.31573072443547,59.62588872417478,28.949163475471106,63.73152003997608,64.04042050067272,52.66771093606505,41.59406512741885,26.473253116146584,59.76051088302551,61.45010823460192,44.68663491512654,47.934921319742095,60.84308845498712,61.9921242328504,40.55877096339599,35.74496304813574,52.1033285931396,66.24984825991503,42.125598547251485,40.914113403897865,79.59373503664165,76.21788191275694,51.82371734727105,38.81052339037444,47.06034278679631,44.09258764399603,43.20626273742139,52.35288835160355,60.974683351508254,39.61160322717073,58.850958336790605,45.35022491281376,61.18503312074862,50.16028876537194,58.276795109761935,56.209287452415374,52.18714269241223,35.93879893649975,43.54100856911475,64.77650646144619,33.6359319985119,50.6187884575042,48.47999630051994,53.76134997430693,42.316877524932146,47.36151425242946,36.27289689887411,59.79982260541067,38.47296953997627,45.0089180057295
64.43027057415088,22.055408558283926,42.75037816687201,67.15132809037894,28.11550446679235,65.73815006128649,42.76818213997781,54.84518324501806,43.75104703061002,36.52494057664385,31.95554959485285,43.2869991813171,51.43043020726026,58.89279596730728,67.40694726488069,66.68475193521407,49.61726291862052,49.05902354702186,63.57018848313009,75.25885277106686,44.06619864634087,32.789700530020724,45.04934842928553,28.35984292247272,47.92919966686257,65.13893347198618,55.14606330845812,49.65960666671885,36.539259117679464,46.677156118991135,41.033056738439065,48.12075782493655,57.24833952951166,31.414286493143152,42.73423293753557,55.25187789826514,65.48355834429691,57.38167417586275,34.142127597466846,69.43947535434064,70.00227662426383,66.73888456726259,54.647010433740576,35.9304637761877,46.05671330637299,63.67203512748951,44.052283055392515,67.00993386318163,38.223724342146404,66.84828839129143,49.232395910293455,37.18237001658012,54.94515627781112,60.9443490943645,39.646580673421255,40.70452923649839,55.5214413966922,37.428439975737334,71.6488165001566,77.24723006557055,78.24417375035983,35.08218380627215,58.03735247602187,31.807055881380467,41.609359650021915,32.54521950148874,65.72663287340806,40.331488535365,53.114035431363234,52.962749382655254,29.26272895075484,64.52510418560166,56.573999951690105,55.51809688165329,45.80781648558445,64.56946194477632,47.49667525492179,47.13747138535252,49.357386619561865,58.6117817216057,26.136130715825182,75.91205747565321,32.60258537489978,28.614041812603745,65.63970566315376,45.588292363342966,42.1193205301408,37.85506829469333,47.171437953184416,60.13393639223567,59.38121535249706,59.28296877625768,50.22975224079733,33.987944286475965,53.100606863477246,49.49070733088421,31.4779072754799,24.88173426076729,49.83147855141259,47.65510982741201
65.39831983905202,54.38484829473689,47.119114381590435,65.69095091193095,39.69294167750535,47.76533839909009,44.372279167851985,23.02869096041728,60.31619730335703,62.64328349615486,33.89592801674846,42.02354620903655,74.4276211165219,41.0714214010703,43.552981385340935,56.914342632595506,47.6166466079863,38.99806519828477,77.86526783859813,46.470456910992034,49.9255611284878,57.669859440359154,65.16275820157638,54.300760910520395,36.25065095891932,74.64482576744814,50.700836188182606,36.70451103154026,51.03107287999629,50.39494480191686,35.98986514743305,33.66466865413481,53.76246881311649,27.77681166877607,49.90153104826233,35.60217777892547,53.81008030318104,57.658804926163434,29.70569317964,51.066585831811906,42.605623738960695,59.11587989945861,1.0,66.26041897454938,34.38421138131311,64.68568911879034,51.386189179083445,66.06211971348456,86.63453098733875,33.45869610698765,30.35637703107845,45.85952668831785,48.942808309509836,62.11321549836871,68.46006315344476,36.7429823326922,55.501979026080505,77.34317473073679,52.224468349695464,49.538764800312386,62.67702312411316,58.436852005607506,47.80614271558475,34.65495882430141,73.5090571296479,47.640865678862106,71.01800044746784,15.752425013538103,25.05038041486695,35.95996391305315,69.6212646101947,42.622352083296875,74.11678816928828,46.98798148881728,77.38575662107158,49.63529811131033,56.88782514484593,45.28962915805349,43.915592230755124,71.83461049361469,64.55690782341713,32.507994223445664,41.70420316285301,30.319824006912512,41.21410811421317,38.760981389632505,38.27033742335699,32.92552137770436,31.546273219286817,37.851795090515566,55.8281885826252,61.649100739973065,48.697424973143455,38.650220173750746,36.4928346864257,53.385632956797025,40.464538036408555,50.02956348631166,44.081866923968306,50.22273302006822
