var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
37.804927813927335,54.57512826968232,54.632131566215136,58.95530396552872,55.665256206325374,42.3193540348463,55.47478948806785,40.93440623397225,51.561611327484364,48.20610232540214,47.10919379143738,41.3339561686686,40.225230883806155,45.313879613176574,35.646056677573455,50.60803881693538,45.61920670192964,36.444625923669214,55.58119700737655,18.445566303002067,58.06955179895139,39.537297636724595,37.28947670258359,57.75658950984139,31.731033991786042,71.08003749289334,36.4698290023428,44.46972710821507,59.38484873290528,48.015947722324334,36.68867783080816,43.27045323978846,33.86409706229978,44.477454941475074,42.66163621983331,63.06513695923582,52.33289638015607,34.39036043713956,41.74146048296177,60.798217374078156,50.06341423166385,64.0714190296378,66.83020121790427,26.959220690294003,43.70735281274627,57.025345479331406,51.71044554173228,20.688257190029514,58.38336653143418,40.673403269673834,39.37287008462231,55.51201531904281,44.60692928827033,62.967445346083416,58.07658603612395,41.196799450095874,42.97548656544673,66.029664800925,48.9282148290495,44.75443733714463,52.65873341373728,28.700538932114643,56.21774909091902,40.141515216347365,36.302452641319675,47.26050984224568,64.47661764658751,65.8739159151344,62.90478804362787,80.76329078622862,46.479239958626735,49.65621091519068,47.14034748426031,49.4619962349345,35.300255677906165,40.39376999916646,47.99799780897549,33.62883148784183,50.116046394261524,50.95296940338562,42.19613388742224,40.23607567728331,45.18371905230741,38.78087946602698,53.8946876845456,72.27838592222966,61.35267166969531,54.960998961874616,43.15135446910951,60.49614826066693,50.565757075222336,54.7675049281418,44.40039649477521,43.263368326653556,35.69848135215713,47.430898632089516,28.777229334380216,46.343190858253564,56.402056556442574,49.73518110094511
53.838545305984795,51.34951551369672,41.62918521415846,50.522968902244266,57.691361731486865,41.365442446022875,62.116035616692585,58.19415168315295,59.17474632877198,69.92877463543762,37.810578952983846,48.37570440007399,51.39110993141777,45.42219307000255,60.21103636893016,40.03905424241404,53.83207896848961,53.158987655303136,58.898179406931895,30.194906730262417,42.89610025226818,57.82791418375618,48.0732795555369,49.98163974439892,54.27732428706937,45.642649359824325,42.93897216306544,43.788692290305264,24.14465249999931,36.15377224262193,54.47642155113862,69.15535752880379,36.42060040052683,31.673526679987194,45.24387120847045,49.58470148615378,25.335580641136648,65.42276537930567,71.33999314592064,57.98722738293663,61.906175496077,52.724295860827226,33.588160774468975,53.75374271121068,45.987097585015285,58.78071471490304,35.50537277915248,37.16753815973297,45.94024884379773,43.30233665720351,64.56963880870975,43.19146122279608,32.5183775712091,54.55643444855742,49.89094470945655,41.88941092989633,34.605845918874444,30.391032153483422,41.70908341635799,55.4389840623495,52.1242865050914,52.70714354146219,55.76966486899393,34.48245548169384,52.88306220485408,45.22857792907424,37.17059364350438,44.21443734102261,24.647231078931082,55.477716544940634,53.98864369193881,48.18122448463384,39.52752986074124,55.70426245552689,44.04269920915459,55.39217682491355,58.63933124016517,44.05765397545274,36.76082369484027,61.15805877193286,17.029400707855025,45.70616646896679,41.77867745166033,37.54485027513685,42.129711965108996,27.85101414755784,42.28638928431441,34.10051120574101,39.24185612726132,10.345269618899982,43.976168073652545,37.52508675522599,49.94659965260499,43.828777177209375,39.02212766650616,47.82878943361804,46.01121509611468,42.016705374309055,43.27381275469015,36.04518707947146
39.46890866963593,34.08672742567654,71.94197610894557,54.52115206198817,47.824878003007626,49.16855500485225,30.25982080388738,38.624348328784286,35.67522266105401,57.93801826710323,46.57529999297178,54.140730209267716,47.09497561028921,40.24608247740932,40.76385978431018,33.55117063883184,44.66484185839279,62.74470096574246,22.483078284537147,54.85248474427293,64.35984064711023,38.36777059087256,40.519388516004334,67.39238429451369,45.263696320722254,42.58084710649526,39.86053065099524,24.673686764386204,37.82767431894912,45.036460549589805,52.43536831393806,36.168426181458784,44.29736330466388,46.12090534650441,22.41620885791332,37.101822997046874,63.12267627693761,39.96523074594329,46.495429628787704,50.583961202220046,44.14798613002445,57.49819392842965,72.57331675323178,63.39436509497033,42.6878289762747,40.841549980814875,54.50368871453892,52.84978801398459,53.74272492786976,40.878323563126955,42.774194071911054,48.1758505385941,50.792558878110135,40.463389338677544,43.609586065543276,41.67058935852909,41.213922264630675,49.18456382728011,43.69787327851753,49.97417625081846,62.89777339258516,55.1093220091796,44.56603123109486,51.81306900096105,22.8834508782936,39.62585339718952,24.687266933790625,55.48731368729089,24.401626584637203,69.52084682272556,35.39113569050431,44.94063381166318,45.496552486867834,51.200364979708766,50.68309072856263,46.11324693150651,44.05414917613109,35.142752606574795,51.36615732193936,48.79324787281676,54.15607983431966,37.48666853492026,42.93422369132414,39.12609899045109,40.34557727012101,58.25012293427368,35.51373892323623,50.12588659419168,41.522797493397064,48.31822118779695,45.850250074200545,46.34832920608319,47.54979303551914,33.10976170279019,67.38112041270955,44.37577147692266,30.741871714947905,41.948827404565094,52.683800614638265,33.56848804963996
34.870912093214876,47.904186851984974,37.58495394876412,29.84041825269923,46.8548375981687,49.28582724303173,28.73491528903654,41.195467628500744,48.27183988105665,56.50282002115765,38.34980919834836,57.40198715784313,36.34677874331477,37.77124515612019,43.23656227208207,51.28827515536454,44.378097114890295,55.89577521950794,49.36125443071648,32.96041451253882,65.0052538616329,40.93194101241812,46.48691418686086,30.827612309060548,48.28194026524905,51.944364495939034,32.886572437219755,52.40981049926732,19.69019149875626,43.552250872589624,50.98662222834817,42.577020951298756,70.60599297896384,37.533413550725044,29.782689742081587,44.80185394286785,50.513705719024024,46.346167558721696,64.3196607449477,55.49182908043375,41.65975143053463,37.67955083094803,75.30998877099623,69.06571709282802,23.04645265841868,62.9975432103326,55.656683059565545,27.989243034609185,45.845905487491635,51.61882613294256,37.12677223658032,44.07189435160031,68.07305840442771,42.525591555737684,36.83685189699658,55.97985666116771,48.11537986228354,63.85784699089386,24.05560072756079,47.27523381593519,38.340904962912674,37.35370486262415,45.975510374225095,54.85285595382045,43.9484539408926,24.104841052821044,51.52952861775032,58.854746363508866,42.84647644898875,45.59200828130423,67.70086295445081,43.82797419357835,49.69110377320737,42.94731542821105,45.53001780128185,52.414294883215184,58.93980260046545,39.137514981581894,57.93803115517418,45.34653807035358,55.45685028494098,42.321374510241064,54.40286019313322,59.05235228397912,37.54454059225259,53.69791036547836,49.9852295593755,52.630792029386825,27.913414115436037,43.30270155370436,45.31816578467996,54.46448412171324,35.50768029187373,49.80088445176472,51.35196380485794,21.05345135550883,46.75864636780804,41.25597251947534,54.877105859175224,47.69995099610132
31.337953182072162,35.11864445705239,56.23627050574802,48.99553714195014,64.96912003221051,54.251569949818126,50.78949962697495,33.734543150149655,53.359040554903174,40.89504929457618,28.70352647843483,49.92332651872522,60.617052159372875,45.44155084429312,66.17950047392102,57.915819320163365,45.56669706447909,37.22798789338822,47.40014955957144,46.15532791028281,26.783004315262634,51.38346138131563,53.7875358443323,61.15838193798499,52.849149230265986,53.0469117435946,52.210970658179946,26.74329661140005,61.999508901793305,46.50674221466769,34.52559612080306,43.9229639162151,50.2051126944086,62.1315154062846,50.342201748336116,45.68665211750618,46.074044974334754,61.92026534050821,33.94904404441584,35.51275155336026,31.02371674173465,34.725054606301214,28.91687869195181,40.87546922993512,37.87092110416174,28.819431319490608,34.52283229915216,36.41324835192128,58.176146285113184,65.40611469941045,63.112220585679125,45.32627156269142,38.546286547129164,26.147430399820877,56.32712457280146,49.60630104218237,46.389171791013105,63.00504685577562,49.94402853115607,34.213537412294016,41.83805248506337,32.91484023070863,30.17784594183719,34.51970446714093,53.50969575241314,40.09571760393797,44.407749196889455,50.241669858716016,34.656698538272444,50.77538673971114,61.022113546010736,64.58777496633286,49.85554260333685,53.37551510691323,39.95920368971997,43.93912374360269,76.35968426856999,67.30088034813188,58.689183026640904,44.84398670791043,40.86325545553666,62.9783591606773,22.972858245083312,55.89347207552469,49.94409484048085,60.32535003025198,53.95284111988022,32.552531950025184,47.311467966391014,57.40521337251737,49.63383890606985,56.059807069241636,21.54930844401219,57.48595426076963,49.377362615464,39.70342094974476,34.61155265709611,46.4421544198406,47.31876658387219,42.376219220784535
50.28216376616491,23.29637690720621,55.377410612569186,44.96715596146674,46.67579654936896,44.04986240337578,51.49424379167838,43.066443209914155,50.28293408648058,42.86555634713038,46.473422182599045,45.162243018522744,48.558039850491426,47.17474872286026,46.31081343031993,44.9439204564867,61.71504304861449,52.98296944708234,35.368521667174434,62.20692558631967,58.78878303999586,32.810355933622915,41.88114548662693,55.94974647887067,55.23944699749675,45.00342780023443,59.614290970848586,47.92546315019018,64.82025287103076,21.3945090465569,39.85006084608867,52.83883391772851,31.862761227856573,46.40177168297148,49.818427562441556,33.013128600948626,64.3945581034894,55.883145994082504,37.08894220882899,45.99867103344189,45.9344095657377,52.46019761533077,35.785740691684936,56.36423008690185,64.58778462802516,39.99645922487453,42.01123964921639,46.71849098022023,48.82257831803678,36.14557276830685,71.84401728525467,40.60888057198801,52.164010578486646,46.48833617449955,36.231661839543236,43.78098275912605,41.6243365985131,40.36534003100669,30.146461520338686,45.62002509602098,50.960691589159396,40.98411654079224,51.7045693297923,37.27664339417996,42.947775692880185,47.65445873639839,48.4614059688661,54.147441890357065,49.99857227593464,23.957673020634328,52.97438989866424,18.744789881423223,54.28060537021762,47.13759403452925,58.536355160336505,48.91545328643916,43.64180585422923,23.83813855207041,36.39667343427875,51.39221088035338,62.99763852786166,21.019882759100927,54.2869626029734,66.03349648915788,41.84152638591562,59.009648993366355,28.059325742012625,51.889935971532935,47.40191996497327,48.52015245482579,56.5213211665658,16.91649991930576,48.11024639516436,40.797369224646054,70.28845714332472,70.08319268508343,50.635248159733976,48.5550330027948,53.87095503221289,58.513966582409374
30.81525081111497,39.894219393385185,57.191810784224884,48.447842621606625,38.89534826147862,46.1045629001019,43.29279648112471,36.38996080605744,54.53536259959283,28.62142863614209,55.20102779915254,36.679550688972576,46.853573035645034,41.59250114238884,33.17630637408458,33.09232311139085,35.1402091341898,66.53472039602859,36.41392223999327,58.07905233231892,27.849606480762567,34.86766215339316,62.100429833714244,50.468474492504704,45.46911861846016,35.136956438265386,50.58483436839137,50.587921376493036,67.14999255236373,62.84692989197104,46.388580898689106,37.72958830348801,49.03398566409124,44.41391651915543,57.98584987987827,59.45032234933404,63.84500404147733,45.20737060822526,46.8853917442699,58.48424544277649,45.467996052476394,32.30881072679965,41.682702329101744,55.10306097981011,32.71538236360088,27.577749517153993,43.31053056469147,75.58645507264679,70.69680565287217,52.04384902364636,37.82926963961774,31.679859771162846,67.82650886207334,56.49387369022112,58.893347881083514,55.17206866630803,33.559356782650546,42.58998417718792,19.81064421923789,56.06723098728364,59.09414824003976,46.22414709531473,37.751360925069214,59.09173603333903,43.39417324687355,46.69296754282008,24.94227669515881,55.72648934948572,40.687481091634325,41.60904674783342,48.33329091156911,53.80140696472266,38.44846798241842,51.52606863496584,53.17583064273494,43.735597080198005,51.01703522762038,43.944765102682055,54.189711531048054,36.6904742853551,40.51397192126357,45.041117855672084,42.77756697055566,56.05953885682246,50.65457097288276,23.100015389106783,53.21937378949524,8.38266642425613,58.58952465038561,63.88577563288665,42.12058862026957,51.028637549985746,48.95180243478201,53.72510347263794,48.507840230300665,51.0380496895231,52.83249840481675,55.79636957660706,58.069242186281144,51.30062499330237
33.91324020780584,47.47526273968156,62.72945276152568,52.44780921992263,21.399952763454287,56.36764534542842,57.44421452566314,30.21274642721387,72.09342458203467,32.79171935706727,48.82958314364852,50.03484246940475,35.9729796081908,34.683204571334535,38.01894767547763,40.248044825604666,61.59994105592011,53.705558543646866,61.58337573775104,40.34848609146142,65.38393656743314,59.55057796883135,53.47341770849008,58.47388672765509,31.0968108748122,46.89589765045846,34.196217764016104,50.775690127439205,50.48763272923909,34.489190030454786,59.68117468498625,31.1602604119218,52.85131835731727,46.77993723885987,53.76616193150902,44.73932824811824,40.24339107287639,65.56859975620266,59.918813195551735,60.7636185785136,30.626870685167077,56.71681808452486,34.265033133962284,69.71595231833238,65.5872993302702,39.2260688577204,57.532557957964485,58.572470553446834,44.35494859198597,41.63820539862543,48.05149559970941,40.72353457663288,38.047565876685475,55.89817663544995,65.75242917683711,40.71004312607281,51.56877577756336,33.420986794681184,49.38496678421997,56.16864704457562,67.59165496169675,45.937062155889095,34.02450550795667,70.69329147397036,60.59942906912266,47.300176098408805,31.752452230391246,50.37512184262573,60.95008948247001,38.19015914390644,63.94791543902993,35.621058058423166,42.6429530165694,52.50134223421111,46.020423851216556,53.780656653038385,53.96091445720235,35.556332581659404,41.62931523327855,37.81132535806764,30.397634147971935,65.9129320409483,54.937774764370275,69.88846602544479,51.19517315054138,39.51124986306947,31.335377331974016,37.47604206677041,36.97341267775976,23.353511436074168,53.65059432201622,47.38946127345981,35.787065119710384,58.6810400363462,69.03549930374582,39.2332789849482,30.96168763014385,33.493674902871504,51.96248573330874,34.27468544374385
42.59792685528177,51.136083533450396,48.317687098748856,58.12249611035805,67.93023342840601,50.64969435575403,44.100995901224174,40.66224336104822,46.670722075930996,46.10029991861678,41.277761093924916,75.29174806684449,39.172866190254226,23.008259646304182,39.55149914768751,38.66120406895015,48.60482030296129,70.77637263615394,34.113960023999105,53.659344912601256,61.424163605029015,40.771086526360044,44.291735272373224,44.400714345733235,63.00390159394069,29.500568372866713,56.90499171157732,50.43163507034598,57.317752452405614,36.00901082637899,48.750552783981334,47.29027342967675,42.5804379999008,52.142992482571344,62.85116856254724,60.760811982959,37.48413443595669,55.376045109993285,73.69319703454302,27.230075645415,26.57917485746904,52.09493716752857,45.736197294642025,29.618471783450588,64.95881327450854,44.86033511375261,49.887474364133936,38.61487332286788,43.42558505302395,47.17352184253863,38.42600028672603,49.24159657669337,53.838934694606706,73.35794947586366,42.81420401349639,43.71338023292039,57.55858983878748,31.083127786813865,30.4348485018229,47.929623271178116,47.35045791928288,47.04470212707094,51.949823867545994,27.03994066512097,56.35750332156593,29.38888381892413,50.2115354611292,41.187053342111916,50.69860281011771,33.703066692888754,72.39742677347459,40.685766395264295,43.53357463055161,56.23373528683706,28.82095867122157,61.163537828866005,70.64820815310816,45.27197585280597,70.3513000579095,26.515902062360265,29.79338088749397,30.604734898648495,63.032943815128945,45.216421922434066,68.8395157875124,52.284635968001034,44.60580497874673,57.00872549258703,48.19914557191471,23.401715871969248,50.38736102866819,42.15064807767684,38.2033249801938,64.65348518558943,47.047144334700356,53.41582200460617,44.764258296362776,22.64589872824163,40.82001702782719,60.40606395874852
40.100464360604555,55.81624464669235,40.7491874113142,58.58967409166759,61.369331079540814,43.38414780565091,49.281665197090646,57.61958577523959,40.36390160928592,46.7269621319148,67.90362887296212,60.845531470842445,18.761882270754164,49.915013986228665,43.304720378637406,25.993548784163405,46.77126206528108,43.79819698625065,47.332461903782416,50.30290461766587,33.592789203336785,47.74514737439433,46.52061959236371,42.12051084015943,50.260939010837426,43.93055664886088,24.98087479945403,51.85533994433288,34.11934145287297,52.420771009813336,44.974785183622025,26.617027293044913,65.3166420268544,64.59100919569428,48.20661190252363,35.89435484637823,55.65655084325764,42.00660276190374,34.99343480352354,34.58029233822714,51.6484705443083,49.243366528987885,55.61729358907073,45.644078789089995,45.79700323127404,54.83539938463138,28.12609936599117,43.09023948620934,54.79647496776572,44.47234689096763,42.444276963041006,42.34343066065558,53.97043540591272,69.7156551664424,19.62426277517281,54.96396285093438,61.07408792679559,37.252399906984216,57.48944236080476,32.26598161768805,35.49677022190856,47.80660786489116,35.18802797457162,56.12611544429337,37.90697366781174,46.385594565222874,61.67751017935165,52.28899706775976,55.17567412105542,52.17681581382941,44.41343383473433,64.87153827205755,39.164360749930786,40.03121824558638,49.8332016387851,68.99507359489338,32.17816040950904,35.031778368535825,48.726029956668555,65.79562441039633,43.85028755510593,35.84530590097052,42.766566847111946,35.76305296123591,40.444408357776716,45.184358014583786,43.39516832079951,45.2082468969849,51.74625098681466,55.09921297165937,33.96469813126531,55.42991800713362,61.994528502558246,54.338242077963706,65.86436620507243,51.661435335314586,43.00625065841192,42.5364218651888,55.466593859412114,60.12899898363866
