var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
36.546623743521025,70.83128865373183,60.7633011251482,51.66130671313861,46.31946942407012,53.15017926999432,49.38857234735968,14.686467072219639,41.338786359978364,49.52441170122391,60.7829104867305,47.79361794814097,42.34945364537814,42.41870509817822,81.20477722529985,62.20339561984848,44.23749970605377,71.22736723659823,65.013207356552,52.02067707420723,48.813187157644485,53.734426006228034,53.904953662647486,53.47593808821978,46.45959274263181,81.48030178796682,34.07634770703476,49.02030122545435,48.486711753378636,40.65346496693218,55.94447659180701,5.098585244118584,83.58593588228476,52.174075350007485,55.48509775318105,42.72604912745834,55.505951548476,27.17149204801692,39.3313232816854,51.37387496638202,55.81143410341602,33.993664902255894,63.31498315598972,61.245728562286466,57.05262550929565,70.05673384622654,64.85584176897515,50.70729375763973,44.60247065721297,48.711593396474484,34.18213646912629,46.887618453722844,68.48135508184218,69.2570841222329,66.19333083977943,54.93990065095729,25.847924336507106,55.27702502731951,82.18500078980239,58.265408616786495,26.72030118385439,69.59138703393617,50.15890391342182,52.0604857330141,50.02041261321886,51.30502697637448,76.77523131002492,64.1594864864855,51.79968410322977,36.04811412687547,37.31233164778291,69.61918668374538,59.52231216042259,59.79447267721704,37.35848400996761,51.74726824623115,43.18008102731846,50.07948204798184,38.66230908108527,57.9895028392949,57.70068377697598,40.29765845531547,47.99497973600496,69.67623223659788,58.84194734648548,30.946717780310273,52.017391659183026,36.73763324364982,56.85819926276809,48.027026121860104,55.53110126720947,35.444032429878156,78.73890670771134,69.03326003620083,46.9376441291841,37.36117857394484,57.606111159597944,28.548033554159474,70.47479206134518,35.08300785260151
58.34330959240815,61.04878068519037,61.30807097304924,52.600850280180524,33.26993290829238,69.13630565479808,65.51670776056461,63.87548988422195,60.18731485927597,39.78909879538288,61.29607497031889,46.321659673443136,40.30602596841501,46.23404828895785,57.4639532991069,76.2883911996828,57.468657829203984,44.41374753570468,55.01323956136321,73.96872800104215,57.59151006239355,44.13837025837342,51.82517814413597,64.5165620123883,54.014529390210775,40.08798950641663,65.47534306966365,49.306788580715484,38.84105280040944,30.481900399344546,35.711267388064165,31.673028871617802,74.17441317666527,35.92555223242969,49.17945854661977,58.17071716625409,56.23418827641045,44.06161648123625,64.03192657944771,31.877876110009606,23.413977011389957,36.88346176272755,59.003515104241345,48.80083038699813,64.94371959425709,46.22116277933763,49.87060830886494,58.48767754027381,52.4114719994131,29.786044696167078,53.97400280093889,93.28047791811773,66.34514485117103,64.32550169695526,53.828645667918295,45.24437000516081,66.00829890871148,44.89879666317094,41.115013545736986,56.2170919254003,71.33497503262569,45.5074158641629,50.8182063917894,36.75544322074302,65.13395085441904,40.21379119749942,53.90437066258598,74.0356534672666,48.66606098558732,41.975346118610545,45.49524848857966,41.16560473982524,37.66764636814967,45.13546022474655,51.83889333768354,57.37527260270147,14.293654325567015,34.960534299519715,36.71246014447115,54.42555574986447,80.42385777371393,62.95428139629583,39.3228610868263,69.57265901155134,27.066104198337634,51.5449827053716,60.95895832288912,67.44226687000472,63.71550498964875,52.30411702882355,56.471546490203764,42.1559402795844,59.06055371012365,41.61954568407211,28.89027770241245,62.940321865319014,49.40859762742166,57.35799654297849,70.56727877664615,75.67316039780393
39.5539342264352,41.33215664488721,46.347601115224734,47.02080216567049,56.99360498115692,51.61593581754101,53.23523800152888,53.211638086308284,37.80182260293271,45.74834214077951,31.294516995758364,41.248093915733385,43.410927042434814,20.734042448020926,55.414372215922505,35.181760714970935,58.8487174314157,56.78865782974114,33.784182431756264,55.876387499309956,60.45161150059021,57.67103295671859,71.20869913300875,46.45886374697376,41.45837763870271,58.486206483512355,48.22553708220779,78.27688633240162,66.05401867210152,32.60016072482196,73.06029632173593,63.98208828310615,48.527685325098076,64.70512324612662,49.42336322644694,63.78582694739854,29.727135609567412,57.62451933617797,53.204339395746906,57.88569837030734,60.74443694515046,37.30520346171088,49.74355262009031,33.45532464911888,58.15471448429067,46.15542923012565,43.679607319568085,61.11751620530287,42.797683739577145,36.8238538810662,62.63682306208898,62.83563117668136,51.62977914811384,48.528836537772946,33.707177155476614,38.35527734687378,50.59378386269366,58.463677213818805,68.38042743537768,47.498844893256496,68.69670231288983,62.100426859505035,57.735153757591156,66.89073255491591,18.719722867287047,50.19922018262631,51.19828409151427,67.37894934423747,41.6684843470453,53.361686639251886,93.591376264065,71.93441847551038,65.16993062551755,36.630470351345664,59.8287984716884,59.108365056212214,66.61548320941023,40.534108552066286,43.862479281435554,64.53640383656708,43.62663578675687,46.5934210468532,70.26952529231704,53.965052663592864,84.69089992377134,44.66438655981164,62.758106599606066,60.14753355122091,67.74764790630722,65.24201627377364,65.5000791660294,53.014737212926946,66.6922095007602,53.75280156170117,55.171398619948214,57.027317495895645,43.96213086306481,66.16446513243727,33.20486455553594,32.96786409594567
50.81003392819453,69.11897281266813,36.09853617226418,63.096759422704544,70.03223851437684,48.66530314516788,41.38905579165108,40.22841318103121,27.77169346721496,51.043790660198255,71.6109436176071,46.20777653818194,61.01189280791184,46.90512662612798,74.90882380373415,15.281469614433894,39.60036672547447,71.57909936024035,53.09340071749835,53.740668273280164,40.385757157102205,66.84080586279839,73.95803773743799,54.95714343724335,43.69241137068514,39.789495283720676,57.635715345412805,37.05060096861016,61.82081621007353,49.68882634886581,56.0804434942253,55.43964904620447,57.935109324446366,69.62930069938652,68.71144727187772,54.70797744568984,48.581504535469655,68.6504983052015,61.93519293041959,25.742243076359813,41.93147564345409,52.18622037818863,51.225255312543176,47.85778399550781,54.034276994315505,69.141824197106,30.481343620571838,41.68976757845332,70.20663868607956,69.53673221101388,49.68012668690069,68.35530600070842,60.784591400898634,90.82796708617869,49.443488651522564,29.17936209506319,41.47503504581861,84.79900857654513,40.93376888527345,60.38221079267224,45.152402252760126,46.38137650126025,62.272361305013895,64.63370645995965,47.722396029978285,67.44816966413951,59.331338619416904,29.366397377490006,62.55439700227804,60.75421196088051,46.746982887144675,32.884607819908794,84.52943083120141,54.146632593230514,68.75301623562017,51.41627877479299,56.5418325135646,62.766788590437976,35.70395471609137,53.1297250319989,41.10639472795377,53.64422908117814,52.0996456389619,61.479535508676925,68.05876699690515,45.71759063482601,18.61539592347507,46.41012368841755,69.78092682151312,44.38533476291762,48.26340383805464,73.97375736318077,53.20320206945567,69.75317332015412,39.44997261782498,44.999144865675405,44.4749167719455,63.607689756729876,45.47582593434138,49.33039515864485
59.825204751093615,35.588377249545005,57.356709662385136,51.15038905378912,38.51131847839625,67.54256641019141,50.64412015718161,79.41147046911809,49.28765306668006,58.898700703756255,51.240983486543996,37.85629253755698,63.717251683113396,37.802610376265704,35.36585040167611,49.96816873105921,51.14083139225308,48.83885800144136,51.8597080094547,47.84158191945212,62.24634046152278,41.17717325404824,49.95444012352707,69.86203844226563,34.569315528271005,51.23666948478651,81.93827099211643,67.79804323337657,51.362285408504846,47.422116320552114,58.826028738851385,58.53062902754815,56.25590786920967,52.35976484529513,42.83405432654253,67.86191417534155,65.2642360379009,70.12943939839037,52.527374314825245,56.12440846992552,31.260629987680556,53.139991842394195,61.44821665688579,44.29881307507899,46.423050006657974,52.852289605286735,55.97500038015822,36.528267527911474,53.15560543126555,45.32470859737665,48.856947550779985,72.902820265753,44.83799631547426,42.397065382552206,52.553135635891856,59.003715823478394,27.62937756099442,67.74265401764046,59.075029299809344,61.22365718271633,59.250193900027135,52.00288350457944,35.422272347319065,35.42403448489321,42.94615450588446,55.11654129517248,69.16557106055352,55.088758851314935,51.82897716440467,30.9391144828109,36.902191764223225,50.80920330327631,57.663709197683865,70.78112085418465,52.74267963292584,65.67171091304436,42.2604920660065,47.76428400831154,55.02623288458887,77.02327123080096,31.8649983251361,54.03013624706294,69.15976809389963,50.771093680395374,90.42116008869822,34.17192455369542,50.44705971193442,69.90042852496633,49.974758124589705,63.6392222885153,47.497304400828476,37.873017372101735,63.3275957297461,80.24706266551182,54.725090333060855,57.94612844053274,61.11646540128656,46.3665362234268,72.60333587033259,42.51741291717534
62.14819525364401,52.72350660595403,30.00327270815065,60.58433108367483,42.539394121552256,39.565327897839815,50.44495966580882,46.48483159122064,50.62303520510742,63.44353365362751,70.5821183443029,51.95063621318243,68.85781280648156,39.338762213300235,40.38005832216449,26.740059518024,46.05783780034258,49.61996320882925,24.153242963789005,44.43550601472757,51.89605799002441,62.03853622434185,38.17753557853927,64.03533955864637,65.19765501500132,34.312203508887066,62.46064868029096,67.98958580557738,65.51418658023965,69.68993867583754,53.928562244758204,52.241878618603174,59.63259721842235,52.575796703560734,39.10357901943816,55.46937559413752,72.13826287166579,60.6202933650611,58.10816252110899,73.19755815800765,58.594361042096196,55.8871044158422,80.31922215608003,52.84028329457795,76.216492694084,58.69324681468198,52.864891504513515,79.17480402770762,58.24994086020386,31.451449317767818,51.25728372377093,35.82431456453414,40.188753953587685,47.08749417076828,75.73509692652897,36.85580502037656,72.16489135506203,56.3809532540645,68.42726587183043,57.33317025935115,47.59443147243901,54.944556877101,58.60449805844198,69.4774773627406,47.18155640042484,54.7463058408904,45.04231938926775,52.15465991438546,43.696621550817945,57.93197965416939,34.56984689253985,55.028621069779135,41.77209642612881,72.33885584170962,71.88052642072978,70.0855311749595,42.487193722597134,62.86046334919655,70.80864127881392,61.68896625964863,53.072794115595826,55.62852555639805,64.54532342769517,19.979654531499552,59.257941403370666,25.53846798742824,56.95458568544803,69.00874027188718,42.1633115398799,55.54388327405249,37.151738806784415,60.490004460241906,46.80312460897503,41.03530090194014,77.15403906372131,32.504717603263884,42.540669882359715,57.7519098832143,59.31576364050195,42.503493517614245
38.54039633801758,54.71642100279336,42.32370629680163,72.31757214687016,64.95042620371952,65.16351496212732,44.2507715575909,72.56821512342053,39.20307261284158,37.6700683802366,91.51338526996182,43.54912811433119,13.308388401809022,73.26670176018578,37.03890958086991,78.52664274433448,65.08917400207426,32.82097684945202,47.90223826629919,47.44585515729826,62.66012005429154,63.38965303039608,65.95426707631249,59.381129289639354,47.41199376433856,46.61483483468422,62.8939200092582,62.100055132947055,65.0755279209059,56.51700469590306,65.38096103891945,59.355774739574166,55.65769223696625,47.55512980094832,55.68629825212855,38.13861858956246,56.00431005195017,68.67252494003614,35.72520932624806,53.90182758111777,74.41989388376521,72.57594967184572,57.92284511668135,43.06430668583921,66.25751507298953,52.23463902723396,32.36242368617222,44.00060332418996,79.09827698315051,47.41221264083929,73.873328590443,60.1069054475533,33.602928040277114,28.117355007338293,57.12368069247268,66.79143798692233,53.6373456960917,32.82601413804031,47.598474107703275,67.81047509364238,41.906448253851224,65.3220612597268,58.35436382284167,55.55779743341985,37.62744639762293,45.72384468256008,48.68889221887174,4.925295918165835,46.631611021699996,54.65735160096197,79.07370743913155,61.823371029186404,33.79871909663537,23.103013152547422,44.43383933801376,67.74679361656001,70.71170327105101,73.33346097816325,45.21370015352155,81.80247954565124,35.767426782934365,53.227894263021334,83.55952608735178,64.00969929042813,38.03242903125745,48.69163363664922,54.018596585106046,55.955557210716904,79.03750384958254,60.38547701421872,81.74054013735835,61.33157241563426,36.007730301897766,57.659014315701995,48.80379030776618,73.40967576891707,58.08285215485598,51.446366955410504,62.741812638138434,56.848926532240064
49.2553573681766,62.602240375071794,52.93414033931963,39.415666405182485,42.92406968162305,40.68602653570018,79.97082443709765,40.50467676763478,51.7279446741646,52.04281984218111,71.44149135958513,84.62400362976749,60.55996990741517,47.74917065612857,47.901442107351606,58.721094745291374,42.68814054408361,55.93952946580551,24.289023923999817,51.299473820142595,44.452541204902346,47.61612773373985,52.68511448346299,54.2975682437557,52.01143399823361,21.31755890222244,72.91443861712494,42.58103894837323,64.58109482740608,41.41262558065265,48.9069221559872,32.53766764012923,60.18036005507711,52.49179285662155,83.64127191504382,29.34917733241052,54.81903982749755,34.34850852407323,63.282559091573766,57.910871189128564,48.17979469040885,53.128886865170145,45.57326399082641,39.14636383288544,41.524444616130666,42.40085151802266,47.32377101041626,68.88741510553496,65.62335624707545,40.0969219976507,58.01747004951565,44.6160480205333,60.39127160121071,36.69971111541762,67.10645391348012,41.51037409111885,55.69053912131769,54.065928985155075,58.595616902059895,53.48199429639677,43.14890245521022,55.39267316090787,44.13886592465501,61.881403625955386,21.459602137677336,55.78888244146597,43.05576558547127,52.05707379671569,61.73756880357684,61.45173203000022,57.36692088862784,59.84189884412603,60.97227655487522,56.06442712350221,72.61982832978727,60.92679055419543,55.727903988070736,68.5906451618276,64.37247640038069,21.57018303533931,64.92374275925292,60.81311737797615,41.67352213354848,57.85134130759966,62.48287766611525,91.84785680028223,56.74218966389337,53.201437928417405,42.38880165870529,53.0438961122516,65.36132167545952,49.31403291784997,57.05577292657327,29.803890808871948,62.39345121570088,52.36766172855621,53.70652201391261,57.939047660793165,55.54594083556248,65.20289118640154
43.719731192888794,49.458856536946875,31.015684782178027,61.36327936679233,49.28115341106785,36.787985398083585,55.01014343521834,32.07422128763842,45.40303549878308,83.04394070094219,87.75296539684469,61.678700789421626,43.29453811158077,25.099748811760172,45.74786504043068,60.73094584337576,49.77140164984002,74.46513182541185,36.1464107364149,39.52425130408515,71.64694410821315,67.14800912367689,36.27006936149953,73.25200456551484,72.87454245338294,56.33898726433992,60.438552752567304,35.85585521348424,60.43363924469461,58.491286384450234,60.72465393318485,59.241537768334666,49.66407515126797,45.056692351795135,80.6814777191163,56.98654136176386,57.402150780521815,54.55283175626617,64.31176172914772,64.22962991677181,57.140751330081436,61.234998127527035,33.17949425525714,51.691784133602326,61.193783660374315,59.7259706173483,60.67197952958392,59.86375000393048,54.43732230182816,54.40459754377776,41.467593935486505,21.61101408089653,38.838309448970314,62.97938415899644,25.35003910744117,55.70657150194492,52.86305842046618,45.766030633545256,65.53785164578093,87.84965419125095,77.86973419098645,58.25994084548631,49.832388510167696,36.66834577008269,42.229380590401846,65.80657915371341,42.300897524436955,38.04902791309972,54.05159010363804,65.73988858496392,52.873911919709265,70.7359085264777,63.981333623103,45.2344903310869,32.9280608054011,35.378517473950666,64.6302524370306,35.39444801870312,38.58852239040703,50.905993868586144,63.14061651397085,47.68111305213715,69.68672009566876,51.16145125922092,42.992376593838664,55.545466962604856,71.64034632610444,50.360943330262174,63.05651806497683,55.1083090482002,48.36800806597812,39.307029236176724,60.38224597471859,56.97270546526992,33.35458522299646,55.27535351917518,51.896891689075,56.307527613209835,68.17895370812988,44.53118826316613
60.14280634142872,45.46618109233834,57.72534143822297,65.76082253453944,30.250090760564493,64.6838452489487,52.70176475567717,48.12832483384579,68.53817045390075,32.22689511771936,45.89590888722954,49.063751037466126,69.27666100124601,33.43476834000312,43.03398640182193,59.283909326922014,79.80386461516531,66.16268153555735,60.227037770185056,51.249505393063814,49.36602493029653,70.89889302459662,73.89126432620795,42.074891932249315,66.13315571459043,75.14263737679593,45.34845066139676,61.73962905895514,48.8210512833255,48.16438143878351,55.38739124475728,49.92987135753207,50.90111616266943,58.27623362500997,48.40633628723589,53.42378585238968,67.61345039767306,44.07251530829537,66.92754600823498,50.540401295465486,46.91395475416124,75.9214741020154,58.07573403504802,36.00399648146235,50.984399358778774,38.92539864304426,44.0471624729766,31.80652671394334,65.20174139029966,38.504133436833264,50.341125962009116,58.472247896945646,33.91773926423472,62.4623003665564,30.38189370207695,46.19747690206295,62.21682400323382,70.2297100887805,62.89555314923547,41.68617459228606,51.111169070378196,38.58435909480711,35.82392513627694,69.06509391926731,53.82005385831989,32.65227009489935,50.1953118644841,29.780678480033213,58.67849760085764,51.10262993466181,38.7699709208754,37.231833428089374,91.08858446971198,54.996413009194754,58.466785125959774,67.3623034749056,63.631671798104136,43.106976006619625,28.99240215956029,59.47569367374876,68.3762223247994,56.862989964749836,76.87818844837159,42.785594366689494,28.247227629781293,33.47062193870939,57.48675265360723,61.201248836984796,61.303209722213595,30.762150096308776,52.40328425863495,39.710217238514964,39.872894602229934,65.23375974466597,48.94112213724625,58.88053436606787,47.98405958070696,60.841723478900334,46.21830262832604,50.21071425090637
