var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
80.1547706016087,60.7095859975807,52.317011239435196,21.388806811338416,21.147013977064333,48.4935307114354,49.096170861163266,39.308119976140546,56.86703514846359,63.5230661249527,59.972228913186584,27.633758945512664,52.514773330804545,27.336452144950705,55.38442584415029,30.488067671367528,37.67781574541938,83.66848474297922,71.24722721408158,64.17080160052069,50.115415139270375,45.202917136744325,50.58919897594905,32.242555911730236,51.74181712286001,37.44078083138972,61.26864687892802,68.77326973671289,36.722905761011795,45.70826178017231,44.90451062340731,32.75106534943886,37.475069568200404,42.29650615248343,47.11878399005388,70.22684819745973,68.5165094126604,56.77265988624262,40.09363158109578,43.44489197080909,26.756954238115448,69.14574788077954,65.42775448305059,41.16080128899777,48.347500569467,37.90783440565531,59.240413152104,66.5799452697038,42.706882926217,53.3710246123787,57.62364040176487,56.987599197269624,57.3231529718994,43.359405454396025,65.22120874867045,57.244568413706965,61.15225132231993,70.89461719363072,58.59884089689093,44.06934572916905,36.38158492853477,52.42496983645232,60.58067888795726,57.5798904419682,25.00207780688869,17.94466376009814,46.716293839761775,60.469929209119435,50.053797339204706,46.7481268174893,52.58542826307977,68.85120716746694,45.89842635810181,79.93591042585105,38.022130328621884,42.435355559913575,33.530667815329934,50.123623689283676,58.06094862264898,32.72884996904874,49.04890859495072,49.52263161681421,62.78350746849611,30.557708338400978,58.51880644135085,52.13575608870493,21.58395312674718,66.4978362377449,61.86687097051154,53.473242975525324,52.168312075905725,20.028934306789182,36.9567405927739,36.31051612605301,38.49293282382464,68.21924236783639,49.36555833932485,40.06359352981133,41.618021897095694,31.892519557613454
62.74542376108394,50.05200836439498,52.50769292616372,37.369358400232876,48.23882933432461,55.63633658957765,69.51914018147548,49.72177748973471,45.8036881078628,67.96558474561091,43.8171203608148,29.811724615794894,72.8536894222983,22.209419201127073,50.204225918692735,22.19178385101505,43.653168824672086,37.22858301101159,40.43653137445257,43.64249759817128,57.35059551543849,52.16523483002094,41.33960376869559,45.304436964988874,29.38871401411157,53.18729530906216,40.86467169148241,64.20492606537849,53.06167813355366,40.3866757319045,45.32047922074578,43.76523509125923,41.89628295383646,72.17456041068851,59.803834416747634,46.088526299833156,37.99769910863659,62.59806383643493,71.76528526262577,58.2932223709434,41.65103809675209,35.11812323425289,56.607008397393415,56.19290154533973,48.966239924074266,43.77047859347624,67.0462679369356,52.651834187695414,73.90981015981815,59.46684085434033,47.88351148939572,80.46998053238276,58.03225984443032,56.54406982807552,69.0957733371952,68.41858088637423,20.570246587934523,58.46673185801745,67.42147457096712,74.24482001449773,59.868786303613795,55.0273081251918,43.267687315378424,25.687040958192664,46.16444723188049,33.49112986938874,56.05808200978566,43.37714502233452,42.092375737828014,54.48620536493148,53.61192279271008,57.89030372603808,32.434192956001866,53.54324741100062,51.63109328109586,56.68998727920364,50.139875902934676,37.94831483412446,78.94061599988603,53.80942978027377,76.25194987019788,61.88897024592045,67.7482211754316,31.22183149788602,48.9270593661147,45.22135403638717,43.10564870100342,43.89409270376663,57.782722302993896,53.98420219089295,41.874319728105135,57.02708196235158,57.19623238938166,42.73118167995369,70.0629853098161,41.28085531442164,53.684249537183014,61.67114168219538,71.58764296537512,54.24821599069639
75.3441668621166,46.603932143658135,48.6346157244617,51.78652560997955,37.75558456886988,45.867272036792734,4.359314882116411,68.64946937139761,80.18712917749127,66.6937741703489,43.48235491830489,60.633767106824244,47.38214339097883,19.31982286947609,43.173613338999395,56.85361440076283,16.584201273283114,33.2245147072573,38.342146813937354,38.852656767353764,66.66167780800936,38.85789785638462,31.19044958028626,66.10801298013959,81.17447348967242,46.234898187250614,47.52269686196422,52.95918622100878,51.99739364067715,49.75901819141707,70.56518022196272,75.30025610560962,37.93514459005017,40.53355221503006,30.333203021132114,51.595943495709115,34.91082244866686,59.140938901023546,45.0213529192868,58.56482266634848,56.89898151299152,55.954981682324046,41.36398555801659,55.262541185326725,51.2392946654952,56.48055460718481,51.38104259773406,36.178585324267694,46.190892755973884,53.008443464005026,44.501380436523924,53.23831652151145,67.35442318725926,76.08345118777528,47.738073646292385,67.82754467659738,39.57434683551082,53.92248213232034,40.29740009097015,55.3215514702999,62.82011219878741,63.43655750542579,67.57454882272812,40.04181263100227,53.72153189397117,71.74115713764319,57.03821083854421,48.502488672406464,47.0219504409284,50.920305648653446,59.5862292573512,45.390785844353644,57.70039906881563,67.57417125297734,35.1889790171401,58.65245348731385,41.47993905947381,65.65285641985966,55.87205724005613,62.25086235957243,34.65892331587708,46.22889838356012,51.05744354527037,39.97745408296689,47.22956768944466,74.4967241848279,54.92640618110768,50.22259992356528,29.515410946812167,65.14449209004144,27.913836284720567,54.05100988246997,47.21925835312443,43.43846572107803,35.004146938326365,59.81830708423411,61.361091589985776,43.24636418446168,65.93712391805215,36.11048280846834
38.07887542686644,47.78044705758279,40.767428005085016,43.86286877353976,66.91757593311692,70.26399967989886,55.66037398350717,33.66999681760615,46.36485178410895,39.95003533118241,72.74191350462421,62.62299747220653,23.031413482936383,81.4371852991951,70.01416610211095,48.08469141453586,39.45496264401887,44.026768908680346,55.64372157709229,34.1563729704131,32.448049709676134,56.30826104742659,62.396588294361514,40.3716629457149,31.59121519785336,44.82995991957156,67.55330166549426,68.99692467234877,24.325455939526133,77.93723582443123,48.40126865338964,52.87047677360642,75.20879450511383,41.86300169977048,47.721121261455764,63.59683572013132,65.45116174771486,74.53868751105978,54.417270479644024,37.80664125894518,48.79849574038549,45.54853696715342,42.22595837550062,84.14415062548836,64.8991586443936,76.63084281225598,44.663405330127134,50.145826366296504,60.48986096641132,55.93458771158768,43.53700268816151,49.67244511880507,15.27884542351256,43.02152830731215,56.13471725978199,37.032049267125245,48.767642243872864,43.69275189404164,54.116152415423294,23.271417196322655,44.69773613746016,29.920720478580918,56.9111555569022,61.08974122233335,58.80456176715484,31.507679009230902,69.83917804346173,51.65323439860783,65.10511968694148,53.08789874684061,38.513463105441154,49.924521974656564,45.821008144700826,54.57023630631455,52.13694699225148,56.074283979737565,49.62839408250162,48.65765933507601,40.44409668287793,61.20944333081111,54.339911806237374,49.66783332978702,43.49643435844308,40.34102641116407,67.03342377807655,69.16939277606974,56.15968079590747,38.01663615484227,53.1304215055195,51.61286846725305,67.92031346302338,43.38239235913061,64.2412204571664,31.596735776142594,45.901833543317636,34.21678695670527,54.62517923288775,38.29924047473203,76.77551510526919,74.85814992243652
28.976191538991817,45.82317155268889,67.2397678516169,66.6984846409975,45.07524030283412,39.69513111647385,54.30897258792465,50.99951649160726,62.129412805391134,45.179191809989725,39.792114422098685,48.478602622683574,53.388904921609765,49.91891354642052,55.7270806760824,38.20148539428077,47.0520650343725,63.43270703038968,35.12827392426642,68.4918480251436,52.33620652212863,59.776053333931195,54.615320034672614,41.95027420033563,51.2296090793718,42.181590216156515,53.87443571227491,59.021825220734655,45.255320779149294,26.1723178272706,58.781124892347144,45.912353503253755,80.37580295776078,47.70078644248673,36.059867440252106,46.40197513893291,29.31101757131269,50.99448508209651,48.011301300620154,72.53671906014999,45.942758809694794,43.462237388745265,47.331345316478206,58.22996256464489,56.06066339270911,51.77460998758821,65.1896664681583,33.10519277988854,40.500901868538286,45.78320829889432,70.81235593191685,69.914217716706,44.15122263540887,80.95238401614162,34.796643645049244,47.25241853487427,57.33651607467041,51.807472026094004,51.13251520772607,34.579567119772946,49.86717063300737,75.05732131404845,60.098254372294555,50.49231075709669,45.00923742157914,63.2301683820411,59.643694302421544,78.55459822975014,56.733691435379264,56.78215959956318,46.08472148296268,58.720757829870784,35.31115588828892,58.43838535521481,33.155207309886194,52.07373014541903,46.529033278411355,45.08425165107467,36.857254593542095,56.183938778297986,31.067901610050836,41.99916760106932,56.425525448560215,46.888947547662255,44.07890644789087,51.11781353533366,45.98047495749462,50.690633466117816,70.23255481124487,63.53978870875735,64.26603401874445,31.538817749243854,52.87826497946168,30.525011352007947,26.31933865958556,51.06690297854567,51.49813844932724,68.94826584083876,60.45572457430207,54.57746496893561
47.163848177623706,26.35371452482159,57.9296678141118,52.66206810749739,42.632147717008294,32.66215341915781,63.47040001340585,63.71046888483107,72.18255528393321,29.311405939529887,47.612354408354236,48.32970939250428,72.69487686794238,46.838334573957724,43.897380618652036,44.38803720079075,40.16636515961255,39.446173067439375,45.153653740207886,56.143946193269,46.89112193376607,68.92536348664773,25.84448091918201,59.320565847058994,44.92386012357401,59.8341954186231,62.88287873489139,49.35725358125013,59.980620181251865,76.76858153172095,47.374324257452116,34.81636590468462,45.28169085966725,40.85436047901627,64.60480250198846,79.76362591785744,57.5301019203379,36.809296883704,31.141398362299334,66.60055966703405,52.28194018265343,59.86036629534808,26.38490520799811,68.26469499553131,54.762370153760706,53.01597985102863,57.88633287086766,66.85418486031593,54.512336202647354,50.01565154317897,34.201838864720095,48.61858431903517,66.39563463434858,34.64481328792308,78.44317702946583,63.215408501395345,69.21310607320663,33.35237980705102,70.85152167648928,38.65985849222005,53.67744025134248,25.987782319837184,43.47112418248211,60.91441130550413,50.351813412085754,61.5162976746287,36.36529158007596,24.82338957639575,55.19365286262236,49.11208478061581,29.219339239656083,53.88131644209015,42.89855309007906,33.042529972322406,46.23519263820107,72.72452658718501,66.80577398361301,50.49974114394246,45.075911292248364,34.01649277477533,39.32448567970894,35.60218174700778,15.005402517850456,26.95951196631007,50.88902519076786,44.60814148345125,63.731087529405535,49.808864533702746,79.39270432452928,23.932294080883853,56.51752971664206,19.448783335564283,48.524729859575594,66.35491316168873,30.424836866686427,74.16902729069415,63.77864889869114,64.78560043447322,42.57679180091292,55.33428955407394
59.95121127450523,75.26182323458198,57.147448472773995,58.735853905739745,25.94106351440437,71.26237347309552,54.74152567484674,50.075068879089734,61.297662688327094,64.94699418855672,49.5149519661784,49.71985248426186,44.68572357655923,48.275328392122155,29.266655264528595,36.46146535240069,52.88850083792486,48.97488412055503,56.67409803614837,80.59088771506042,56.25719097750229,67.13607619573774,42.01158427317758,57.465853419902615,80.01620581722959,56.73451480770922,55.67032141857874,38.4354799406467,36.888261646183906,43.00135248894091,32.64568906601542,23.169821880290726,46.578308895939955,40.540272717375586,42.30748010656995,54.76027526485792,73.85087199451,68.75001982987226,36.71837770168732,63.8728622657118,37.28819905866345,59.5282366329488,46.389519058528954,50.55267652384796,74.95512227081535,42.39845540900192,65.09937160177186,48.00197944173363,42.66984851317663,58.17198074589589,24.544994050244966,48.21172656418667,43.94707755699328,39.326328212839776,55.75029003627062,45.07284767003729,63.64332716686156,70.66120713914943,47.94021764839524,66.72043257504002,55.40172490678871,37.91151332394155,52.30684686780724,54.350939755190154,59.82374104904354,58.69634446645782,47.74691542429568,55.9559411858418,60.015800890542224,50.5316752202788,70.24671101679809,55.40600452914799,42.05253343260735,57.24391754815553,49.040897056013655,45.227897723953014,41.375540264091214,43.84319229504391,32.78850767654065,58.71557640332611,50.356178456430484,58.6940744282997,59.526964487745914,55.701962817812316,56.96321796855811,36.637375920710205,13.004479278440137,54.18705935336144,44.54490764565321,50.19076784443429,55.38358304155565,44.432414742767094,47.20884346878284,45.46625991597071,63.23625441853964,86.27127906867379,47.1586386920837,55.146084036463144,49.46837313934189,58.465729305232905
39.10787307026311,51.49106067381277,31.696707200736316,38.3036784021001,67.5547752976634,56.66365010657816,34.58557958312468,40.28125106062365,61.48062121195964,61.534390869349025,32.996834199316716,24.44852091565018,58.05338411059197,48.007489801224516,57.01034910100009,71.61588131582386,48.60738744817454,43.899357616268944,57.576805419132995,34.580439226898164,51.43115902140693,79.19766102264242,63.92372173519938,64.33713140665881,49.249031478821486,46.60061884670181,57.28203106862601,42.646824812142206,48.871875956994245,70.57379294245803,38.30281576836002,66.22748097750231,43.30957351243586,51.24242206931817,42.59892287062947,74.90852283424495,19.265249008935008,54.77987949547998,59.306457645295936,47.33423044590099,78.29974778444031,46.428674207234366,43.726447403223325,49.57708328416641,60.5542632794178,43.13524831159856,68.29776470893052,77.50749658787716,41.972355453455805,48.32466499680826,62.32602490383572,63.19665286910285,62.027953239385,39.26389642318564,38.95378290912683,51.08207751267511,76.5892923077396,42.59287011184607,57.37050293644822,17.140763302481517,41.57422644237579,87.43813056369113,69.44947667487955,45.5522228548926,46.90327958301451,32.533102826819,31.600137210023863,37.036787659222554,40.18589697374071,43.119564774719095,40.91020160042063,72.41043515035427,52.38811923007525,39.55702723197479,55.983642474269935,35.360892899532814,49.42489387492972,42.956563181108216,72.33165868678557,24.80054410616638,49.88007542362665,40.180384639569326,66.90689621746537,58.97656116612636,49.28495050647087,31.429448890935213,53.09500839663284,37.982491974819474,41.48160057264719,49.19791529168476,49.9001511355577,44.04679682537398,28.323386938436663,38.989071308353324,66.3066406703766,70.34206415636756,64.96310569906592,36.946041606723426,41.678091003136956,37.06910583803645
71.4476430193871,61.477131491729864,44.9520350766337,36.09744324963248,70.48589620163823,57.71399974064475,50.046721303395316,65.99176965124569,71.55145480300877,63.57246078080224,59.667734164704676,60.3127101338912,38.22690856352429,47.91571939365458,55.96115572576161,10.497543156217537,22.948324378955135,39.754766605722914,51.96650372787239,44.21309895295013,49.58859767380344,62.81582651465378,50.16076381944789,84.1280679834868,74.50551263528027,61.6971292278987,50.7787206457611,51.028331936849106,72.52013410257581,54.998034593800504,50.13078265925499,42.46809170235013,58.83685406406872,58.15811884197542,34.39201908487455,28.499262460853288,44.58467018964455,27.66347537138014,66.82286352801212,57.777558509964145,56.285725252683775,55.42741373859073,56.24237545578344,57.30904887871129,29.141964146593253,74.35903457829389,54.29027033374794,59.29311609715667,71.98811485296562,48.67449048066497,35.38819976246015,43.988762969104876,47.05649323285966,43.91352114176497,35.86948219215154,43.80836072150851,47.475657154750905,43.98348642128923,45.62449251558188,64.89921323600616,56.224922614909815,57.817306169227344,77.34137951098448,22.992780041603137,43.07761854702679,27.187982724984394,38.48542715765098,55.84181386501828,51.3237929778371,70.29258962604267,86.58281398854129,46.10002909242042,47.412069006213834,53.58622825733759,43.01827386808946,59.90881453473944,58.61595993624941,54.41096102260573,34.30630600981581,52.34999746120364,64.77617410473488,61.24358753544846,55.0617847282988,54.35888706648705,45.83992610787922,62.622057387582394,36.40890015903319,31.040154341246076,57.57797410274966,41.72138627231628,40.87861881903187,76.61053864906144,57.42015781632788,64.03467077510147,20.479436057335853,47.50541986509439,62.724475686379314,49.94034686110651,43.829603146451795,67.94174932270313
49.04674060116182,65.35552710352762,47.533125660564814,32.49934113787316,48.84334126074492,35.82241839220906,63.9611145080718,42.74573454588249,66.3617941884639,16.872524927934336,32.48839624103631,44.23212838589963,67.7936846994022,49.89188736774272,34.847511505334836,42.431935054173664,56.30822255883418,44.54575553752289,74.93887866337519,66.00718621485802,28.050585597026185,78.23713793477498,74.5765234729113,51.334183769318365,42.837490593059506,57.79515011368071,49.89293902529793,39.890532894917285,72.49356261545569,38.408414508861206,31.45891882764342,31.94179825120946,47.17910530541267,65.807169340431,46.97351297605946,55.00306604649156,65.9622344899,24.602718230449554,68.03416124444868,43.08743328494103,15.186390365473796,16.3770221895516,38.723880660235956,38.85141706905011,47.52614374729569,35.93776638489653,46.42266058413875,31.984837222655774,64.69213057438343,47.360470680003125,56.69028900807891,47.150310029377366,32.89837645766369,61.97757575464692,55.88494062740502,46.860545522583294,62.66112515615578,39.51289395610884,65.833150647345,46.037107608948034,43.42289031414118,59.41312967996448,42.50640919903545,80.11730370516959,56.173202055490485,37.47826649291895,34.200951753416454,48.49215034194177,25.06393121070235,57.92221345321483,64.95624207372344,44.501782104518334,56.843366413775705,72.55552593791143,44.30444503169503,48.30247968212018,55.18991590315817,35.67476757387979,75.49609353857674,47.036076816634136,52.96471179685462,56.984348818690194,50.781253006669374,37.71902575661329,54.87656189880386,60.092538305396666,53.034494085106715,49.94990923007022,52.34640381532381,64.33401500423926,54.6161883946474,61.95432504837592,39.2553826849851,50.00823482562321,54.777854414285024,71.36602807977037,64.5051075071251,42.19147361811454,41.62003446420724,60.149620987842944
