var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.49892193848038,68.25010236856524,61.4794221570053,63.86957994368082,55.93833723951447,56.90354276632571,52.90354426642023,50.892928210217775,50.565433085030605,55.259432838819535,34.39909133635705,59.559589561143525,44.91266500005948,41.986825385612924,52.10629600247582,66.5194342600383,12.65033172899336,58.390439002283,38.67011185892293,36.60170806568238,66.55486686930709,62.885961046929296,46.85856040484456,62.78271149343508,49.924243728155666,31.28669264079909,47.06715616134734,61.31034704488346,41.30449360012488,60.13707282942074,64.53290135549513,43.60803670981859,34.81928011807519,60.06955228847763,56.09015975985491,65.14017036892471,54.913209357783124,34.48845677286663,67.02584547755873,28.32974870060264,49.093850880490784,32.94827360577583,51.35251805188723,33.97486661750234,83.16434348952666,35.69993566044251,65.44698421606553,27.138757098945245,35.95258442438462,64.08523874172707,49.865033295428006,27.783709460688673,74.21818861588476,29.530079923385646,56.90627713595703,65.26582432832764,39.8940417499603,54.10989675907702,27.37847273025815,41.54678000670361,51.403474010249376,50.8651829706407,88.57250073670355,41.22974041415144,49.409376345330585,38.762171834656414,41.48819819587067,35.812480909153585,60.572517986684126,40.650445249377334,74.71062816972396,47.55931541248383,62.616640453292895,63.51438846259651,44.21982114026665,54.810596428576005,51.220450501953685,56.55956100485633,39.30127455758625,29.89600548814048,75.86676939793833,46.42854197973296,30.24407688197707,55.571841789392465,43.39361260297809,47.861337595802624,74.50183019908555,42.41846087635973,33.28019265798671,53.327099137584625,57.90656496064132,63.18107672324606,35.391180742422705,29.573131099802815,56.499523662129214,23.530118758960207,51.09974494442139,44.488133889016964,42.97365658909008,42.374032129584386
20.8575360903544,54.8818336613199,43.239990844835305,48.94582422389378,78.74923026062987,42.317758573268165,39.43610999427651,48.68843334655015,43.02430458030818,65.3352441529476,27.128510642943663,49.6749256032074,46.25520133708751,42.240656339160346,53.17365837170449,69.23373024130049,48.66524202276026,49.93307933759362,55.175569857534676,82.6882480112379,44.43050063570491,39.399963230586884,56.708031534961414,42.02603625490694,58.977110828021836,39.76789756943672,35.22446043432232,24.208719133192723,42.87568143222405,57.28754236442927,46.274589984385685,61.21865935965526,40.585193249076006,43.48682842224359,34.543558968259966,51.00830158251771,41.02077662218006,33.124742351947404,69.04781131135414,46.56417049614757,67.00559274648677,72.65746110480514,58.47313237890652,29.175914118923288,69.49586662080407,7.777321922005076,45.381956757243806,96.78095664213946,62.1928058800628,64.58338223855958,49.70383586825177,19.93827841362899,37.74875434357324,56.89253796021997,50.59922096801705,9.15203342298941,41.620586532395755,27.31830613940768,58.59766948993246,48.360847191728645,59.43969194724326,42.81677919920555,47.898697100343675,42.138616569941256,66.1692980791159,56.216765377871035,72.94859070293526,51.54652026065848,28.139450614202104,50.647503506990205,75.19358064578928,51.338015547309205,44.60626732697561,49.27170449175939,46.15208715811639,67.2626895719453,50.367496164909284,50.77177702702081,54.4591405149337,47.83102710601534,55.95150023418155,51.101282277941,54.753201923685374,57.617179875814195,39.19872011697111,57.077747707399254,83.65273214739642,56.3890141551785,33.68750007693091,50.90605815080419,64.33532701723135,34.83141804847012,71.50876663929101,61.688197736728426,47.471376558095514,35.822364907949904,43.57160145561077,51.76838309986408,42.49530800057483,56.220540457333044
72.73380097213561,49.84046167338435,90.33164581910685,32.815897065401316,60.60884274993204,41.84185496110341,33.53557167149965,51.521985031676394,36.09510539898756,37.57588999320353,51.01230294650674,26.617199086577752,51.56694107719991,58.08209416589972,74.47623234199474,43.38123877344968,11.816623226860385,60.6714744443017,50.09112892128171,42.40576878931042,55.81033749189231,32.02281502666517,56.35441550540079,69.45322386943006,48.52493043471171,51.283485256416796,44.78013905626964,52.84827117754953,31.232660640322795,45.35366030636669,33.27373462193029,40.75603087457309,63.38849527622282,56.81802646120334,54.14851786039665,48.927046454732746,51.83571650361236,26.37496206579793,56.33562133826567,39.324006029305046,63.35407115672982,27.948430725237742,42.90202096087699,46.49406850302735,51.0969307230568,33.78752558819866,40.470406951622344,64.42188443777032,56.11861957683758,50.13168563904636,38.99003819673953,59.96293456620705,47.24314265423168,63.73719379938656,48.09748117127471,67.33127042941844,38.374353882537115,50.73060063159882,56.32979405613003,48.4106766110822,54.93329134787028,72.2650387532353,37.406094048276124,24.809818575018564,76.83140384771934,30.888705591632306,24.96187658048804,43.263993775209855,47.24383960394427,57.97186944778064,38.0737295715065,43.91211373912655,73.51437646928308,41.71538274792339,74.3890058200255,46.39525000557284,45.46456878627956,65.06331840311583,67.43039359103871,68.23434244716856,52.8510207211887,37.74032133399426,42.900164035716216,86.65147465235616,65.40348390538855,16.061625514060726,49.10769604551645,69.48465008453763,49.83220888069577,55.42029651101209,60.556100342924275,7.012996374736645,55.43232896908321,38.9264440645112,44.34216215251057,59.81171221828779,33.05734616359518,59.46059997376398,25.047611363565643,60.055902034001825
58.21664415422393,27.873822310209178,65.58265495808006,50.8976770746025,52.57198737909617,51.26057360571677,52.78344203877663,49.259311299729326,49.298335335640985,52.12009384928596,43.076756134363066,40.632801382849664,78.83350285922718,59.79144538710172,58.84782122404583,23.958631419184183,54.420220081054744,41.89125506814182,48.70892106200504,42.570420366985786,48.62779357471475,71.54662799177413,23.183473859356457,64.06299296715508,32.72625055046164,24.3048389817156,77.84142668155398,32.993272003534784,43.22019717889945,53.87052260334998,52.89015699788592,58.755453458741414,56.43460168774975,50.14195740352304,53.528149878143225,57.08553624213775,79.30232067609282,57.30628091048074,49.63941704801592,34.19748540475001,70.12899058148592,48.34597145855411,42.355695587217284,31.254592935140195,62.712233073250324,68.38429680382177,34.06028347495537,59.65980341056191,59.28691445545171,61.23844039895041,54.01546652767518,41.86215669802621,66.50720019590416,51.3939286053339,65.44162145929825,57.68801453754406,68.5032858873627,58.73162223731056,43.7656283324092,53.76023006434413,38.992302350168416,48.08602346073065,54.843377177653885,53.82685712353906,31.462046160746276,64.00396651819813,58.0984441558397,59.89054112107285,79.61301983998847,69.7132413695502,50.232714405277704,60.40335527034223,63.622623794488995,42.005346763992044,36.4329035049263,69.88894921873911,53.93194020905893,46.550807193011714,71.91472951295641,21.24458712954917,25.575490279060375,46.797050766543734,51.9181063900673,39.4409077879174,49.40546221743131,56.804613367605434,47.136151752763546,58.20568225218462,54.245318607733466,57.600384787290125,51.51581079294707,35.48898903202543,45.52709106304345,49.190460645484514,81.40701976120033,21.944584628128837,46.17269812774902,46.070020916902656,38.592566022178644,69.2041717577766
61.275085959089665,74.67603879378025,46.23137413668822,58.17601171930644,76.38156891878242,49.85526800689033,47.944620156681054,40.121753308661695,47.77361998762765,34.53343627508898,56.16439506804907,42.038928413166566,33.49327496624041,54.77730497594819,59.22393726600197,28.746406540210458,68.00439450656609,36.699557864226776,35.60903480335971,60.01887441132192,51.882826822202034,44.5271484870631,49.779814723430434,54.88176828675569,49.04945536547016,14.093569546906389,42.38920328324706,52.269836726769896,63.424732416696,65.09190838637709,72.0872332337011,66.08052199898339,36.40175945603157,31.543596043047916,70.32535424457465,53.88651402274313,51.81183258766749,65.08667603022086,42.12990638430221,30.964868957611866,54.38309431566182,56.362591486321406,70.19340619101789,57.27831862011335,48.82665698163194,39.801889101350845,62.5222756910151,44.101400589385996,61.7638813953542,50.88237200956645,84.06496487875498,50.494757955400765,67.74383216135949,63.15319821571492,63.80338237975238,44.307567825389164,28.395592499927258,53.604366129113046,39.783618287238546,37.84398312427011,16.731286108247055,30.885628721498957,43.28957968872455,28.588636297171625,38.65830690058441,32.703587523787704,75.02544770453719,53.71850775041513,41.416618668194594,73.88819465483552,64.04444734458407,52.49251386645816,36.538790137790485,53.75718587885474,50.93890608590721,40.357105059700004,82.21103024044476,54.61034666039354,40.158284350880166,61.27162713039861,44.77080517949715,50.53774197023321,47.70134191374678,44.66722852197507,41.01223248969765,58.530059841523226,35.24716463075232,64.88444179399745,27.94080904159654,47.772987190680574,51.571567054927755,56.93990686183294,58.75480299240796,55.33903206335572,61.41029548052128,44.913895768497284,48.05270119744183,73.62360434989873,43.532367765057415,40.818402219639516
42.083503850138634,25.09183553366317,52.957941225908066,49.76023447082169,33.0701111775168,30.37005663159953,63.22838608535829,53.70101274430739,65.15343744522919,27.246838622110317,62.190145857778816,34.93856824538,67.69447661868378,46.33342460463024,65.77831753523694,49.05225461974286,48.6046717773706,39.34756724860281,66.21060273715968,32.009190322817894,55.43916064509456,56.997770157030644,48.01813275317796,50.78920366797784,83.51903742278128,74.25499259944445,38.26198840621889,53.36128362081032,38.61086818355149,19.71282338003515,58.3912950838769,43.79694514646956,50.086515476883534,66.04903897219671,45.05768508148674,47.09355113413235,56.01696073533126,63.98294137790031,53.439196496189055,40.13167127517876,45.725510401012954,79.23558003600122,57.324379045319844,39.51120504428463,67.53759988476722,62.2997104038829,52.078671790683245,44.14372206227187,62.7977668227199,54.19989901635797,60.33751464059372,46.79836737985186,57.604169554648415,47.23402485540112,55.5833506440541,27.606429723579613,41.87097190141498,63.76548438321565,25.257747939753035,59.21893152264791,49.54964324409905,33.374070597685936,47.62487343395505,62.31672001559076,41.07754136705374,53.487852733491415,44.430637368845574,61.45569224019621,24.0231555276594,57.679045721296404,59.94733716397132,48.90568121613611,49.469078290965584,44.20488143598558,74.83192669103367,34.00282770208131,57.44053646405634,38.78232943370101,67.6766036288601,22.86574821073102,40.45603897412503,34.175164611588265,35.37343204705022,44.66929610845243,64.86927173822667,67.53761316255463,27.024862639614245,55.44331603129306,33.073154429269,31.53747569459345,39.15528983453652,56.290284377048,61.779899194519174,73.16029308180795,36.76785835320713,46.551484177238684,51.441200010993484,56.08273962702013,16.80059380067333,42.49664040698932
37.16516438454529,29.10824080844272,57.86609183634912,63.781652810171146,43.13505054274909,29.637429646718996,59.683911303309394,32.256425948643745,40.08962130031313,41.12546941587211,58.570808907948155,29.713804648153644,48.65045942411951,13.354175920655424,36.14610024180575,57.98686033120644,48.47657301217663,58.430809977064705,65.42583171572299,66.00743221869268,44.37806917578906,54.96948213213164,56.767606127484996,72.02919613421119,25.054098041735223,69.7480603455325,28.22890197576476,51.78169715906633,53.9681214307539,58.669499599152005,67.6598011659944,65.31129195257877,30.322689122650218,60.75331051198917,52.5952795697301,42.66761108691663,12.174694505360232,44.04067502856074,45.5400630871075,62.0271601434834,59.852135539837306,65.04452493185451,38.82776551941161,59.017979535854145,59.9619883318223,42.6303792967849,55.99987845700998,47.31381552009772,63.83242488490553,32.03193649638673,38.754069766927756,34.88614980170869,60.59992276844052,45.662833182182354,29.954748342518457,71.61860305594577,65.31656730796561,67.931627828951,35.9374806651848,71.44485194419468,48.26386982202619,48.82082810593615,37.097843480919316,29.961245008333297,79.05281937922196,74.91575298948166,43.42847469171229,20.582265312736425,48.86451513216486,74.1755123584173,73.51798052086245,40.487695399580694,46.66112287644261,43.07659100786894,29.380072600766717,74.91921892592056,70.9577134700135,40.534581380715565,62.12167697287427,37.08717050914729,48.994653490193926,56.39675466401216,49.93841088400072,56.845042233596324,19.41887037070286,17.482779570767953,63.153043330049165,47.594759232901076,38.7215183439406,41.50320853677315,42.201370163901544,54.96243169166355,48.69910360990892,27.71984935793634,41.00635226800855,65.02717566416334,82.76103738178774,52.67650859124256,62.539590398104764,42.036590475482306
45.505895492022965,44.54896188013758,58.0404331415802,6.670524804752794,46.000993517379335,65.67530360081861,64.10423073298284,73.12798328689685,38.86239487340111,11.215417370557384,46.93789113750176,55.94345350620373,43.59458455084453,40.82836811126627,31.086379657283008,48.72247028632337,30.602829336458758,39.79536815597454,40.326628139376716,70.4272846323538,61.828048831031765,53.09900624951649,47.348288596040796,50.954636226292024,36.24127038395124,46.987490336704084,57.437408473923135,46.015790722173634,58.144565404827404,60.950315132638785,22.73886153366773,36.97291096064064,67.20108133273395,70.68205533910373,59.77614461617216,32.40981702599626,59.263982828957666,47.88071127329182,64.16016732203819,42.55215592039351,38.93460556349271,59.35081674284405,49.784694422503115,56.358812438362975,70.5372590662703,43.161898930804476,80.47118585810867,50.72370449821652,20.37219966480985,38.88828092600815,45.22319084540301,44.33159989685328,26.239829042521116,56.59303486776885,58.6600498789899,44.84301112682524,76.93075051819409,36.95350413272827,63.94788873739186,41.52069205189259,60.07416669374242,50.642975863654875,30.831550475195296,45.034421421242094,51.13929393459269,58.012871371830315,36.262035381184596,81.3009074248272,66.72939368974987,44.04852288014731,51.19533536232755,54.869576430290614,31.067614266462737,37.54939706955135,36.27707989719076,40.32314510358148,45.68558956384071,49.1420394371757,15.974997060669448,52.113964351430695,42.12934158935884,43.97122752286978,55.33861407118307,52.34775352901001,66.374822811121,53.84963158489113,62.77659483915267,62.74926352914951,54.30530406835035,51.21900571396029,43.35498915370147,59.71233555009832,40.90038122790496,33.56348422821924,32.830839401384615,48.97433173176837,68.9970082348672,65.15369661138301,56.11132906057789,24.03290563041377
44.37829763050526,19.074024785250177,89.6463887060382,65.63562425763656,57.36154763324094,67.26909307583695,41.295922195231825,68.88779621079577,63.11683704357983,42.68210009420583,43.14979374456986,52.34120407864359,44.46330887173726,39.726376546789375,49.56991911027408,50.72690422962669,42.56915793878767,43.02813021953601,40.89611651004181,37.996911527107386,37.959980413379824,59.535662157456045,72.5293463305977,40.20291481559503,62.14054659685635,34.578961233178184,19.771411189708232,46.44432948596318,55.07948526706285,73.43345145028638,40.94429938893073,39.346509484346974,55.307373519739826,41.412268604835205,66.93459249261863,56.34885360560495,48.328645131229464,38.67198633277394,33.72991902969285,47.27845649970553,31.03184868059733,54.312058885459194,53.86455240268995,49.507493773420045,75.98569684426936,78.45129673273706,57.43748859106487,94.84995635222059,54.26390595647407,26.732362868287197,17.865575261403162,61.32444694583798,46.947618758029705,81.354726110651,56.24282737882666,54.375230171723324,67.28923617736987,38.50255949089652,56.23643227524873,44.90239749210663,67.41335801378892,45.78912119958669,41.94736899075657,32.89959595489994,73.47296946302218,33.43788949949406,78.09320333480457,59.8463126993342,46.03652243052322,46.76047073479138,83.97911554845744,62.439786905609346,53.76135364234547,46.25108156064446,47.23453969870313,41.15809028666859,66.79368977117333,33.357132574606375,42.41085037727877,33.90929752296577,33.922867936752276,25.698658482808337,63.083509670616955,22.72155850206959,61.923664044967126,54.466854961069146,56.72033101906458,58.86832375678866,48.5789638241928,55.138472304990486,31.607431177186168,39.97383111888491,59.81437280232212,34.05118868741863,50.393883757061666,51.114994450044726,70.13881237799191,35.86916639908225,47.14697415801679,29.60842233189244
53.39661315536357,57.9219221302871,100.0,41.237316612534144,50.408727952880994,39.52802513221649,36.38862613094944,48.37330201088379,77.23535548216708,69.81674124211717,76.59727941835608,40.85758262353616,34.42122852127597,18.663695537593185,48.450110998056935,46.85302342939401,57.78727075129454,43.59527594481106,58.564913719328395,67.34177006770973,25.794775381497068,51.13528682419416,55.74232062037095,53.54020844648316,41.74152550623,77.85765468006336,36.739327278454105,70.65406565714707,66.1383667497463,57.92640507723736,35.542734891478645,60.42209250300246,52.11002788405717,67.28590079364753,57.591840147724774,65.69941292187316,59.78368038673216,52.188984652886454,32.42645783974444,31.02935585558252,54.35772974500749,59.933779910108626,39.26091213551673,40.276484059335104,36.27703316365318,56.245576538635376,75.8628328568079,44.550178502200616,56.44541847020332,51.28774278277261,43.92917877364004,48.96838800879579,57.97975973910702,47.687256313910886,40.20483535258647,20.588237561523744,63.59027613020057,35.96095125988954,31.037403134158755,31.384708634208934,35.67203612759655,46.51279087855709,33.89019866846424,44.447929540802726,30.387956517187728,29.871321309928163,76.38420468407136,47.401295107815,27.077639563017925,71.7960012259038,45.20483152096404,42.12625758068401,60.94011339117056,63.58138971980886,65.0761532171785,56.22764608760226,22.348443890342725,42.7725485932852,73.40077153788384,67.382846297349,59.90938719717542,41.816319119248604,46.29540985975546,36.13032614624437,41.373662781959084,38.690227874098625,57.702317566493484,24.076410874475005,32.65591534773174,58.27552207436893,42.06432492022328,45.76363451780699,52.28954694865243,53.50956162826401,68.44386348616463,62.12358649400183,59.934619736773485,47.76483699217,39.61830110791035,70.84007362257027
