var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
67.86297775040732,70.56669985203062,13.304072665357452,69.72974889476018,65.74550996652714,54.839975975209,41.27132504639446,78.90501829212533,62.03979459153068,23.251690556073655,48.65877588166603,17.219952043459912,48.14605160107911,51.869451453500005,53.37201658668474,54.43539848970661,47.748949969863006,80.25731663340193,46.880732983713386,30.32462168353643,49.68102959445669,27.978416499828,35.42468105003532,51.39559856945826,36.53312683680139,35.62447566101186,40.237740987116425,51.92937700010427,61.02059895169617,75.04405123857342,46.86482075272099,45.27260675131981,38.693545013450766,78.2290844737849,57.66473620580097,36.59612338807768,44.22899716372508,49.61435166271231,48.80462534691096,79.50901903871083,51.06937732216575,46.713799079607824,73.73907497465144,59.4939404464275,66.02494803238538,71.24658521681285,87.72881262397148,42.57225906245237,59.67183037593108,27.006878774431833,32.642651131543644,58.97354032186448,49.701603249130365,69.86687887894782,41.32110997994629,59.567093566071115,66.85684960066972,72.60077559827486,71.02607346663831,44.36206014615386,51.61490256230515,39.61363340906754,49.1414539986061,30.02628978182465,69.01809834749994,22.824973441252688,47.8521670860296,50.78365425357685,62.05915191293463,51.56479699994459,52.51149365363838,70.74395541415834,74.87918113059169,44.57902308344844,76.77318910458064,34.40713659330372,47.82157487235095,53.71635850096822,70.40196461747298,53.792338158617085,77.29170634946178,37.38719432995082,53.63766144344652,51.56102612882608,47.582322948141915,73.54323153004223,66.4740580946291,50.691938867693096,72.85251843805251,65.14767839401966,64.90720089354099,36.462318782722086,38.41401366200248,40.95414669085133,36.08115638613627,50.04290147854225,41.55683715260455,27.067792186869458,59.065750152205695,50.08988445384584
60.81864042282903,31.52633837115037,62.66530492814188,23.812637177715494,42.278939102368135,62.81065216497951,46.11988942653491,61.112219086619355,66.52878361157008,41.5725555920474,62.801651901012214,54.86459004105895,80.03058831111439,35.01716405820261,74.6172404662021,37.99602765647011,23.932639200673723,37.17970654124218,55.01292473202435,54.0072261036138,69.11060864830309,62.57747914787488,38.01668701684568,75.23041027207087,35.12151241053713,50.422325852828045,57.08719407787871,49.25387750955653,55.44238747946194,34.78796530451234,52.44742655970264,32.61453215138246,88.96115903835593,50.87035736664839,74.0007731569185,50.27119189805274,16.70508557290106,40.372805634435096,62.83785352669814,66.76858360392643,72.4800836826712,64.51425903385595,41.11487012428663,71.85348763457637,60.250556308552596,65.08401422688262,47.245282494549336,48.7176799891735,20.101785486301555,50.75940286914354,65.9773045205092,75.58067184125663,58.161439503414215,69.02368343564828,53.73506747404627,31.514944382064655,33.636851991709925,42.738308377892906,58.03933503880118,27.036224173374215,68.68293077498284,48.98119257625045,40.48393795801814,47.44646379138255,57.10386963377667,53.65560954470186,26.879491021644185,69.54846977116566,53.09133768044948,45.716815948341576,51.60348501618943,89.68797045189724,38.21619963321631,69.2051304942217,38.046746186253216,39.2928340306631,29.22378346579839,59.222620178989146,75.11962127983249,55.279140354028456,51.8760164755613,63.66815771727176,69.06264669923871,42.85779787453551,60.34378871863241,66.34039238674725,77.98104289743549,50.8624113802899,50.61634592894986,43.160262569468735,60.270379123186416,39.45280124510078,33.04975050238288,47.40633065176914,56.22517682389896,55.18932795673168,50.98729198116424,56.41865036140791,46.731127095399934,60.52301276374337
64.22654611816462,50.61026983740111,50.96361675923694,60.37659018375318,64.95323766346678,37.075900416469125,61.82985625545353,61.073402105635125,29.538870703634373,36.771145743872296,55.230757569102934,20.000719658866775,45.329534011570345,58.15260156390018,27.577001534410417,35.5574712159307,59.31651465820948,69.51428557560429,40.924553617015626,56.20646194273798,71.20796195911286,55.35441339727668,61.44037611150616,65.10047347151325,35.4247808134902,42.24470068814715,55.66930146264507,73.39264322402492,60.79591431210366,65.76944527746204,66.31098280426363,67.0186324153564,51.82853718773153,63.862957396786015,53.99347737957005,56.97647754388403,30.129727401944674,37.075823700525824,17.210852959434266,23.724802509623107,51.804701806897334,65.86688867180673,58.1107483769138,34.013787516656784,27.470268853788557,55.195019133151014,33.096900892486346,54.21860535393446,62.969635706235586,46.845461723364714,46.16903249245794,62.41508330556875,36.04019074297902,45.09633535194065,50.88226496910378,27.119136011687306,63.01829686394518,47.43170396851001,49.46365775174209,54.529983705090174,48.78174454103878,55.17720972372465,46.63727494017464,31.429250745483138,71.60769011246967,49.390394953593834,29.44252938895776,59.149457796936574,30.984343558715604,40.7724027115645,69.59166206595074,55.57880345553433,46.664901555221626,31.033370900870512,57.63400464681988,61.86018621119824,63.316096787819696,39.88119288001581,27.50347324239762,46.271969706409365,63.29930454779103,21.708711649037976,26.97326963276124,82.15657813954891,42.13899001784073,47.93706531188964,39.85859646292878,51.57600917754445,58.810286379115,41.33364365570033,60.02929470490856,37.45713905930371,57.57420941094862,55.95665996957854,54.41119208588036,45.20706042114472,58.4690942048879,48.66530251153006,45.158024419681745,48.99455940014918
60.3015951026062,68.19775850920335,28.001047803783756,59.644927664192195,60.6081937897901,80.91496020411094,95.21824288869566,57.06570970756537,67.75478328031147,37.33153413008173,36.26965266165491,53.785086258311324,36.898161252649146,75.54124366439031,47.83049570973951,46.75956657417143,40.87536034025461,47.03461101656776,34.74341849993442,59.149212856543265,38.04266367296249,29.231209236905297,57.905217374161666,58.36151443479841,62.00271823171603,53.277423630100095,52.21996712370413,38.25443234432778,35.22365351843521,63.942389325297086,24.387066104840393,52.028601215950154,38.49074699610098,65.57405564507025,68.87259316426972,55.33920163195867,56.975251432807944,48.47920238964451,66.83218386910126,32.274364647499446,47.255811395085274,51.782245806036606,69.29391144390624,38.60522783220755,60.34568223924412,80.31100938971738,64.32552061395371,69.71071436247354,59.082286866786276,71.85276395265815,29.223907195914244,39.766549625839254,61.310195082110496,67.31026850129956,43.905111341899136,66.94858918958651,52.67725896081085,21.942712549901202,54.94128627013765,21.80979806462675,24.318185794816984,66.3487689586014,36.10623803998338,39.07681766629092,56.095457727344616,50.38662230942977,47.10186037555358,65.03879968507665,40.4530060412996,61.084379543198075,61.95486584210703,46.26622846842887,30.637612356632264,39.52229969236752,62.06325591103129,36.21822760043305,44.275168119935884,74.42020267434384,52.779546530452556,70.85000380441497,49.84604616711085,52.2777932000917,44.726093999437694,45.50861888672501,41.86285505366187,39.37495614721677,62.07980130467161,63.58296024929625,54.599503496477624,62.37902586181119,49.45248715216604,61.09547502948658,28.26220308403884,33.69996640541122,42.94281001521406,52.172522206594486,59.88100743953387,36.14352483170893,50.91800898366464,63.665309260585396
46.37100757559814,70.73730868318927,53.726343345815366,51.18765253672262,39.4712489026263,62.13061593466229,54.36568257291026,57.60248900058472,60.137345328459816,31.989749964938028,63.49894921885857,60.511788997052896,68.57737445466239,53.0926863768231,47.87312028165989,62.475514152285996,62.21003133621317,58.25156268525694,63.06747092865624,38.343389562041125,19.905921935661294,62.635185495941215,82.65844252920004,34.960263095692696,50.26884915925117,30.267145599894747,52.95457214531782,57.03995205769045,45.004533542540045,27.518387007974248,16.149058879036446,56.77295716608586,43.47950883637649,50.84972640415158,62.357753698585356,50.334795004045986,44.43806074459552,42.46448251140435,37.43528935132368,27.462186437005464,58.327041246846484,46.077686100643874,18.914706710620944,48.62028579390763,45.40304114036625,51.64945947470854,82.1854666563802,70.29241060124585,50.25988945927628,23.81990104418424,61.90250429905594,57.52444807130944,10.608336711064979,46.74434749420235,25.312358994749438,23.101911585504457,36.97602839432058,68.69176161472969,59.3650080436714,42.44694120046848,42.11882645495459,63.205501891282736,50.32943699949425,57.54520632226226,62.30154866766181,51.61256455331694,24.09323241960551,72.45216662090553,22.108790675970948,58.20727987882995,26.68998944244282,57.72559506279516,52.244820722593886,50.62026126106734,45.854985364105545,51.43746712802056,17.2993303527707,57.23217513507127,28.99328650200048,65.82111274339219,40.101504225226755,67.4510688447642,68.4434284337173,60.64889527314573,56.35024034315358,65.46805847339003,50.54777353131725,62.90205524334602,48.724792885959154,52.764404139792504,56.74352187483037,55.06359908658419,39.1276361871427,34.78670858022398,82.05314560292632,62.96350375519087,43.10544892620528,64.13533924103763,31.15441152835385,39.13592056198251
44.980890531641066,40.77448239536875,23.707886441678273,63.92199219224426,53.49085449393183,71.45210867367925,42.286177333213686,29.810825636984838,74.72062789234995,47.76508640981316,69.44427975510462,21.479023838008093,65.15097328877734,47.34728616459155,77.2920437622667,49.153835421253675,36.69668020118879,50.54071643284384,76.82750377871207,57.05090399244674,40.27521948646894,68.07267092772813,75.1035099506182,52.2876323213244,43.24288605463472,58.798458714980235,61.79218485428373,53.22875653922091,50.46861128188497,26.009715062044997,46.00345483730732,22.635036890366305,54.023888182445056,54.59679842254067,60.68849357632812,56.42508041967381,53.451546821432295,41.06701825728644,80.3994934908422,58.06606521824092,36.089307794714756,32.338921837263044,54.75073816422738,54.24568272405421,55.60031825234102,42.345425289558484,29.885896682465425,93.43219831551602,46.911971825938814,27.338424679544424,79.46347345369624,38.73732061316088,48.04338176323227,51.19209960705702,79.54209326289858,28.650246710683298,48.21505224464629,40.48020768653618,40.282890463493345,65.82959945453607,51.369295751881445,72.39890934244431,16.56110408827592,70.07940723663135,40.62706617286714,54.693671844933164,51.32682198356776,64.36932198535138,32.47546457568097,53.798045238833446,68.87103404080504,80.75141736573002,65.43625862108944,50.132819821537794,39.49898881645817,60.299945459793626,27.70877110768777,32.457572317018446,85.46857274179143,56.388955660038285,81.77438202284048,56.08417302463637,37.182943668200984,59.646387019424274,23.06383753769278,61.99428289451909,71.03144539594962,43.68192331978552,69.00108801908775,56.92284328893556,48.60366036365243,66.25673039578312,42.28950434203129,57.33627703586866,50.64894875282689,58.80230821533854,68.15721505340196,56.37671123523921,58.87953220862744,59.66597806067375
55.11009310820817,70.17101897156566,79.83474421643544,44.731439780779375,55.44177870741474,42.036996026985705,56.18419565593136,71.95068385860931,43.64368023693054,66.93918979277879,67.96406369738787,56.98342945464903,47.61557304885029,19.552496583140137,68.94063486363353,54.40132800342112,54.61367864231042,48.574562832848926,35.20749193496066,59.350283065628446,45.96476035381939,58.83107794375684,52.45885849215181,24.477152980791494,44.94796499840389,51.32726508954284,56.81136398290216,61.988152482268184,46.11372551229953,32.459734700846454,62.253183265533636,64.02946680470903,31.580453532383977,46.42293280701147,50.97064967794239,92.6406903627403,82.1524284199536,47.099537367500616,50.548812877843176,56.78244970860408,72.2264045364934,42.47945581479366,45.676770178233554,39.221256882261805,21.195843778481407,68.52885322307503,41.43250399246667,54.64443068263876,57.86632550071203,55.645012630380435,12.698424926672574,52.95655403630984,42.28863964999073,30.896665495121308,60.29375349817385,43.071587935098016,35.51610952108259,33.377693071389245,43.07420310949303,54.92751704813728,55.28780343402824,55.653392246461365,34.498861429753475,67.72907163711686,42.81825880998906,56.343356756443,32.0666368063942,30.516809227113782,47.36655250558586,63.38898121578837,38.16120999633377,35.61005150112205,35.262460895044704,86.20684845650106,16.155514385046207,50.954358437051965,44.11119802976551,60.40811423852046,47.18411234766429,56.14099374425639,53.25052959369885,58.47524226423479,33.128078480746886,47.04386359192281,69.13419545780928,86.28936143159915,45.867497002196885,30.376844460233137,50.839024534939455,46.54459979372816,29.430861073888703,40.76336060552099,49.8756689700775,56.36556109336913,61.3212513097205,81.82999555270034,60.7973297096659,60.260397699294714,59.40366592184103,45.358765276116685
52.42644970095825,38.296138900839125,54.73479510570433,34.31932151810092,44.82045935730887,35.20252870159141,45.06732398783813,44.066970515931175,28.02853784887268,73.63536351629178,42.29906471789389,38.30882351770784,27.318420377523825,59.30651751041473,59.98943586777837,69.02354468276317,35.76688340304598,41.188605285791944,48.99560879180777,19.38936316974506,55.08072747505475,67.31493939232992,52.875455255574984,63.91255117894171,50.282686185784996,51.99989661958945,33.72479977787556,56.403466853388665,72.74665993749448,57.56736126157522,33.704882836023984,74.10521483507162,50.44740205086533,54.04790920613289,39.10124911911753,52.28572408935763,58.09591839869239,71.81013524532443,46.21605588327514,68.37088195266183,27.673560485926213,59.35884098756069,48.76692442563409,64.60101329235549,56.8118486870716,69.83373627894912,35.394905040047476,58.26083169520673,45.13408108912205,30.1899762896029,35.0335604797294,57.39823191904744,43.99760833955224,61.15210984509957,60.505617285995996,52.780970793949336,58.11589895782366,60.13397328294028,49.16426299830936,36.43977119048266,60.91317186049367,54.529697617080885,71.37962041491708,60.125640808365794,53.71325196287332,61.32022488629304,50.80517587227766,54.2410025815497,38.74397393970946,33.856373387123895,47.672165095378716,52.09932781097567,35.01794653723122,35.0309408333508,58.25295163230659,63.90181882156635,66.82538328263188,46.343808567305686,76.87557781906882,54.011526332652025,47.1419216072039,29.270470931644372,42.61126571390701,64.97999383075982,40.902551188625004,50.18556096891813,83.29820372140188,53.106489911905044,65.0107279759917,67.37692258087111,55.94164993560884,70.00616955865897,65.05930061368795,60.15176800843539,57.50395146706124,47.00713412444443,55.34145872124402,62.435686987894066,59.72744371572624,30.01979955437496
66.1139296684206,32.94698943555338,37.42764973416275,46.01750916604897,39.544422746075014,34.77265851074025,56.107210925727315,56.059579495023435,49.97499303755266,39.83788845057816,75.88964172384917,51.08743118803672,61.41955001815924,44.644649044857594,48.076549677111245,61.15990377453432,45.37169721408838,43.13499909049584,59.441216388358605,41.379886224689386,62.178796568037676,64.35971685249305,84.30992687436094,59.21207466982058,68.16975526131348,37.941190498735295,47.1326096051118,38.930152663880975,50.34889684970013,34.59755236235795,64.1716294161052,51.35990648671866,33.45790609851767,38.985789123652836,41.39157344350937,56.25154388058481,82.45109747553705,41.70961993179124,54.739446451475814,46.7587856746929,68.38198026746745,54.948323838856865,71.5278108284322,58.77221032873235,67.75162852033272,63.408723903915615,68.85590137872119,41.12672809035249,33.07391757317005,67.40369911288374,55.865849703832886,52.01485267843435,37.82075730201565,55.118451640658414,48.76572672271168,51.633129685322885,61.63530850758081,43.93144884314834,66.98778269668036,50.6767011172897,42.54041650663679,60.738816619406364,48.17013514883544,61.67636008583747,33.45844785615993,44.40473471449255,44.4795265869015,45.538490809042116,64.86681638925216,37.77828384356447,33.16614561236744,23.15400511809192,42.17799737119127,61.66150445399493,68.39838702907893,50.85406307965938,60.907669524815546,59.055953345254366,42.6573142460102,66.39666883383644,52.135125210418046,70.54871934557175,47.24144449394482,62.15019774309767,26.794702764659302,77.14173007166188,51.2515120500786,38.50970742896599,36.48760365497184,46.55892504676038,69.806428404276,50.11189241400861,68.1169210234722,62.93252218937594,37.287837582147574,38.01645045173544,28.07660072580291,65.77805071061755,42.35426853877749,77.71649361788444
64.7176743974707,36.10663298739516,58.087786902985414,55.30084987780666,61.035323535214594,50.89428726855008,53.499889307604974,67.04401723772769,24.552393919263775,64.11259054193187,29.663028934469605,39.19676465938909,64.2912854113256,57.41129457073065,46.14505693570836,53.94448418238981,49.79540406405701,57.550275189936876,50.17182594824919,37.38584760459571,50.31691678154274,53.33541107623442,32.38377265777092,41.87275009080117,25.37933617089597,65.66549089997265,74.99001732989069,56.43244582348178,77.31075387282313,85.17180443595454,66.89662600524706,60.06600055950435,38.23895870040652,54.81698224863724,47.50348690633966,87.8895834314434,46.96531081932934,57.553113686358564,39.075612775986286,51.45721788915787,47.06001293749448,32.91939383253512,33.705197276127244,27.072109876873697,74.70831306754623,53.37250772942122,86.72285963793188,42.98187804435436,80.57586382901515,67.28961726051372,41.53609503549712,53.640462262237854,59.81030049956932,38.06644629602557,87.75688192428098,46.66845585150707,59.08724263557698,62.827566755683364,40.61474799381432,48.84740105321183,39.839064376482604,67.42334862892609,76.54268451548359,43.22013191479118,56.40765389623265,85.73715247664664,68.0437606875971,77.03734030900264,70.92939997782297,50.288071055746435,95.60786186031142,81.43332773550183,51.334009179267696,66.08535214555222,60.21863194936662,42.70155610178459,54.76894659507032,60.86563616953397,41.57978594683111,56.63194395595769,27.873757026163393,57.758589083361564,47.58178104473402,45.65925577674658,64.10599332592521,67.67093272727708,64.41444179954308,60.57737813478992,80.6855512418788,62.66531442756158,47.75816800656652,51.89714306675228,52.31112278375708,20.82360104230543,47.164831528033424,42.5747115105372,46.99620601319132,50.86471786293634,38.154089858949305,63.223378494788776
