var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
42.792518202248885,41.26933001054908,61.92542718965174,44.3516969465902,48.4249216692304,54.28711169847987,44.70056045455593,62.078833299324906,61.06459006945551,57.077319309476,51.69743148658484,65.05316410284588,52.52806151812176,79.87945446578014,50.10017075376844,60.46520717637378,66.58883890182922,42.479093139784744,50.17885578429927,48.28276786130273,38.00894114244097,91.85787497604008,55.141637827546326,35.493758802113064,51.89689384158394,47.61594107449159,58.42226390997402,42.30617527969946,67.40508965775983,48.34183013676357,38.314863115060355,73.4440029844338,60.29532827870991,49.798359469607256,60.07346353684229,30.409009660187888,41.20614879010436,78.26841955925735,31.139452820803275,34.62596184217157,34.23937396660325,63.868426480394426,43.92921558864687,71.3182082710204,53.15143182676705,54.19680144233527,61.62944486879293,26.24963500486809,58.05273969142722,35.31819156329309,82.20854761015522,51.08096864190314,44.093554137891765,51.617148571501694,37.87254604575261,18.239737662724295,47.40990664775609,15.695466644260884,20.988060360874446,82.57533487548608,71.3934861821468,29.355404434669282,51.24803125147768,38.81806533726397,37.723370228303786,53.94690830690091,22.942691052072263,65.65559332320072,60.78176412287552,58.02847641669329,55.90534408331965,18.72224410508121,80.92550652212742,48.132237431122256,41.45999828363012,52.47148407629101,35.02380965778296,48.15331111216681,43.11312398585334,41.8774821620945,35.367426619408626,35.642278176123604,66.10664891918269,36.41277243536881,52.73105042420577,25.40403971919835,26.75134993158392,36.83966531126456,45.23869728685926,46.20669577981657,71.28668454984057,48.526304629864015,45.10217882563745,39.17594654692239,34.43682093684541,35.37856278641175,41.03205144463785,45.64508601810774,45.444286458490694,46.34425098015748
34.061861019340505,56.66143511033542,59.86118331643047,36.89079716814069,64.46094005752249,58.52808941281237,45.71594915201269,41.62190484637039,28.355758197665967,59.754709969437265,42.8697439037344,27.999760200692123,53.02310023100167,45.92250302541089,63.20992216127337,32.54649912139165,49.234572583532106,36.02152684136598,51.17592129389614,35.03263038995432,64.83900068255954,38.9476227732088,53.212742509717664,48.77604590266544,35.38171489817446,28.162298084904215,54.44629238708476,68.37773818990505,53.74364220943329,74.05799862049551,4.485230043360733,37.26876997247283,76.09619477480018,41.949237143098316,41.4890513060589,43.536514553267466,51.284872999900294,40.844627491650094,32.731361809990176,36.81248613787044,55.347160802665115,58.57238526803078,36.564456336465696,53.71170468577955,55.54309786819983,44.132302766900324,55.30121068879695,37.73089426428744,38.76128902971675,71.57892931489737,73.78890426890958,58.00233089767369,72.01408760118616,65.21463045868757,34.76992571361263,15.481209933351211,63.11945571609911,33.83174035441964,41.28791674943127,37.45210020367818,49.82648307158058,41.373688855094535,48.610635540424425,26.42948314007803,40.286580466307306,54.25649851274419,40.0157329281777,39.25828126527292,56.458324629302616,22.464676545583444,70.46941692070503,37.27931787017423,41.52262551622172,28.269015152793674,40.899083815806655,53.87673615410375,25.329912700953408,65.49833033408459,57.18605743001386,53.41959993559111,77.84862311037244,49.04677718032787,57.20471058797179,62.66670376093957,55.709665897330794,47.37206725513718,40.89209318611081,82.2817610628437,61.44401439574171,51.78455190397415,58.528722571586975,32.301029815554514,43.3066793257275,58.539575907036706,56.813640198694294,36.280103107521285,41.3396010090165,40.466775026618514,51.95458674834708,41.603937936651555
47.88550976077731,61.854252866832866,35.47579519331796,75.26230112144555,67.1631168751515,59.73981128631129,47.89065469652886,45.501557380510015,62.61465401134218,54.032151124410866,53.96149340000603,39.4124243636591,52.241135015645035,49.98942196087555,51.254325186690465,23.71638014766107,35.572072104264066,63.16578819898773,50.2603413183985,56.110441558008496,82.12695664899353,62.24397032134871,32.70292849342129,35.47366426449684,72.05590372397134,69.70379082987978,36.72720042381147,62.80289433858285,37.37456005417491,48.68121211005119,46.04350330231675,30.438977817420835,83.20881556447478,36.142591010281556,56.18555954554887,33.35808253580067,55.72626733085354,66.52664809613503,51.3297623267383,26.607088440722897,43.517054383524005,54.76015482575841,33.063315219355694,35.40993386777711,66.4399757268494,40.26975659869287,50.96796328407405,58.371203698211474,73.37865635013928,60.70522338269629,34.440793445286495,49.08452040548711,80.3852515414195,57.82097210053524,47.99572168503276,49.60471787616542,58.71619935137172,43.74151472757614,39.1012198278407,48.69187091296383,52.549886491233025,49.32878788103103,69.89893048196085,47.55554797318947,49.99568136274169,44.06426097282949,45.74984841658571,51.098426628790165,41.74972644996642,70.02886003125008,46.13820291050565,64.45245206289962,69.48287838429137,45.404784019978095,53.970706268404584,36.10275927606655,54.84202439628706,41.53015685497107,50.478885055827035,63.53655261125978,46.5483503069168,45.36094724181917,52.42446962246013,82.04198065759921,32.90188142374262,64.20198990346158,89.06515637057957,38.1554303280865,35.11129751399405,62.80651302206006,32.449203482402744,57.964412785255895,33.073989310517376,39.10833183708583,51.04227069938884,51.984483757914795,50.772880599380194,35.63450633094876,62.709537996800535,45.499729060843876
49.46161979481237,33.49115989960404,49.63169883097875,30.04858663050549,52.3159990755829,59.35095618151497,57.71394851574716,23.432057889935784,30.43747365685259,69.12132080501756,45.174580774705795,52.710273311308406,48.598025486582294,53.75484708475975,35.910633495074215,63.08309947280027,84.94234038175372,54.411595047299066,61.004109139768026,71.67978195072472,75.1243720091832,39.754683558328196,25.0284875746615,50.66639800846977,47.659426501734785,23.529101282533226,32.2882230839117,71.3332152413618,48.26350421298616,36.11143747600999,46.840232501583266,63.17681023255382,37.13608163286918,52.58744283217874,61.408597693773906,20.60260866507945,49.82614532711783,46.86845699489201,52.748026704602,68.14903823022486,41.60146332390159,60.314820911978565,10.495802819676964,62.4486803044893,62.00785085812968,67.34600280761455,40.83878413458679,52.563424604752,59.56515155072987,61.82554895069114,38.57223367809486,38.71630552512966,70.94110678875872,80.13303296502052,24.446316908734563,37.55642475436935,54.59940865005007,38.00135334042835,51.282512362336355,38.596734079160285,39.989646419505334,36.97224648669288,37.84636777684619,34.2030090902906,37.79565122808173,35.68228280393336,51.25670830216015,52.258422597286796,48.347459312010194,72.6034933395815,44.41959912843378,46.73900062335343,57.58864228557189,53.52116780878274,55.59547079097378,27.689178211113024,29.78449423903417,49.71758303553671,52.175788972046874,43.204022971605106,45.86778454612854,60.48643135427234,42.01108285798351,69.77510344896581,76.67945723724611,50.844718538637245,46.33426604065428,37.71986169769978,53.88858604889419,43.78785975901846,44.01249325812079,28.380979125224755,40.38613153323034,71.57035850524301,57.72235528617826,47.027375494894585,46.29071335961787,74.57158126278823,43.53071353640811,22.926710349819725
23.834314689160667,67.161435221053,42.25793676705209,61.12909941949732,49.160659102476075,28.218232009281582,35.43048231470218,50.756025921493645,30.658494096996293,68.84220930089609,57.93119868237864,40.679439834623636,38.84615038326796,35.71623304388292,56.01994582926444,34.32203281245564,40.981839923817425,34.7001741445078,46.66952336236263,24.060486704746545,63.23552742339853,50.06498194186831,29.165336443558846,38.64070410041331,52.89111579618114,46.12264254934791,29.27880204653747,51.64151574219778,57.86158113263808,40.572739902188985,47.569541254109964,77.87412522631612,43.66704243868599,62.718084135885775,49.450096117397145,48.53124481339208,41.86967125250266,55.28928799443034,40.578461031115985,54.93960200858425,51.30147103478018,80.25911910229904,28.419746391721063,37.69839758981359,31.33090785421472,40.09779969750949,48.788739325245885,30.403261720247126,46.6107610759012,46.776561167852364,57.59226570160982,39.49461367984396,73.54459654532678,54.95569774080773,52.34021794294749,59.03264766125708,65.85273138660415,59.296507636590654,46.76387496341446,34.08912436400562,38.600404666327925,41.09842491087034,86.55793066564135,54.27751785192502,21.500970868481023,13.998454155026126,32.99616950756671,52.86969880748679,58.31593455210781,68.00911693103227,63.40248003694563,46.81743995346066,40.573226575165016,43.05035409697708,56.37037366718723,52.53223560946579,57.94074645044277,38.181466910568176,69.82436290724819,65.45051608078776,45.09080358027184,64.9682613315249,42.142482851975174,57.055201683649464,57.32316530058159,40.97013212972392,68.77912734681775,41.54988790550125,43.58126904218055,45.423217622062744,51.220975401267104,77.87671730454417,46.88588976383863,35.35554891811734,68.73698036869527,40.8954662087927,38.261930815162316,47.661960965853105,17.26296845500907,35.260315518270104
57.080390801568434,51.995382074918744,69.59330372232311,71.67405376569698,38.16790239812534,59.05340500134973,57.40888210570191,39.97312127712558,38.895287716859116,50.01378160771091,49.860866401824715,32.26705057728301,59.28222793125056,19.867401107437058,47.216545179154274,43.02424039274111,38.34192631582805,53.88802478934932,28.46261885202823,12.143626561383826,83.75327647978789,56.50617509566527,20.648274929871263,50.866708521702165,43.69101162390864,63.12881979265315,48.915961200767434,37.733000981326164,41.56128090388436,56.30875281658398,58.3419826777903,53.76845572846353,64.81812614803198,38.89989018593752,35.284904097170845,46.84537656302115,36.930836455896824,41.658689700743274,45.99930048755465,48.78010586568292,57.223221134902204,57.935657146321,50.737873305884875,37.62899118716793,65.85835984566984,28.10049320315992,44.044082879820905,71.36674588637005,44.430000522958494,48.447085787163864,56.0387129454514,39.12488204539596,52.34007000647545,42.15720020364825,59.67777905409237,21.667087264086817,47.40116174204234,22.27968149940566,75.44182220896288,60.19248750870299,58.76105621816017,31.748059322152912,60.803151891466065,44.445629391476565,25.19070530625757,20.74070966825634,42.460866831293785,44.461494465769356,50.2442661900546,52.42358633136648,29.615381210318468,37.63832108187292,49.09755539539021,39.6017495288911,35.1196807811889,28.43193330463876,59.720461621167665,52.30298923960548,14.228542393703247,46.77509580456937,62.87436405509632,60.29347730162754,10.408195380581974,61.37784689450842,58.769023982296765,48.831448496953186,49.205241319187984,76.31260162254488,52.17001940068829,66.8298011777545,51.10137027635405,46.817639392690914,58.53739059107167,16.94883715164812,73.64815470057228,21.79373433101711,30.028394911740993,68.30049003849038,60.08167569184651,50.65546902750903
54.63347981272512,51.390129174169275,47.18595297342868,46.61016737922077,44.352510080906015,65.47616420593324,44.288724732175396,59.833332912050764,37.020784417871944,65.13194490923873,65.58416530902156,49.66088756928918,52.085612662847645,48.71482237536769,69.44277626336142,45.748456868357586,68.5003637272587,51.24644385392009,44.639596932050644,42.62380385066429,25.710550881763737,31.386023929771067,39.40527928837293,73.21456669942401,64.26667293924352,49.98717647015121,55.61075474253366,56.03051206524995,37.064348697624176,22.417589183634796,49.232792466094416,42.603293009811345,38.02276537182562,47.629430961295284,46.65332271570472,45.133486772088546,55.514746029055765,40.10997604223228,60.52189708506215,36.34977488082153,45.72636635113576,39.14319161471094,81.63217408594369,43.99029766189276,29.55249149408457,45.40913633422952,46.69346386010401,50.89424219944405,52.58958378516561,66.48238379292825,63.75892172554867,69.30087642270695,50.945241521047095,32.18047978109966,67.91946361003909,57.59868638317866,22.977580985599996,79.39403160278783,65.4956397535225,20.884668811304763,41.825234005664775,60.742790165181944,69.26305407975218,28.18587185058298,53.54412453629991,82.98630219192611,50.550035225253076,63.48872435152095,41.81084134295141,51.46072135910225,60.2737376880313,28.78298045163566,74.31599609227122,58.73293938548427,57.26319060482137,41.92572207797398,42.677498445405305,44.568867528028285,54.17527064321278,55.095617750647385,49.26667617931832,51.887107975268655,44.53005786140956,49.83723141709577,43.68485406872754,66.53901865904896,47.98512466814358,55.26607024993235,28.427148158209928,25.301777866297368,45.58747105915749,50.01274531530758,51.0600142414742,58.90255617403749,27.531357054969664,63.68613089438114,44.83666435217818,53.044230108850066,44.04476682996047,57.18332109060575
49.074283502286555,59.36299766618027,57.05813861012996,38.19395936818436,33.30287246469771,34.61430653372913,60.36950414740148,72.2065089727668,49.91056906475775,46.67366388187111,34.44373436478192,55.563155411534694,49.679208226675044,76.96563223692006,57.00742349535324,30.832501806218808,8.171726525206722,44.98636505748752,55.561468596034686,37.62516880881612,37.70268514867246,42.01106105150241,42.69719863257821,73.80561297318451,48.89140432113109,56.63848089011185,27.60980180797674,62.29718800172905,75.19192302931266,39.35054627524666,48.92339469764417,37.62321345984592,42.21002577609766,38.41165746550597,25.203732989440347,45.88971057565883,32.42277966446882,76.47267762936556,32.06731111618281,49.71675017608128,48.79286195021553,38.08955860598734,49.955423400914334,14.622869242693561,24.68375138769695,22.02265684265649,61.200486997205736,34.919832227153776,40.62671845717278,47.587377436350906,53.99565666216016,50.926598477962365,60.22042920092916,51.31335242987115,54.145980987738824,39.735487612025345,42.1230258685854,65.2286902451105,67.19123125772995,62.13789136109198,52.123968010581955,47.08193003007497,64.93560720514199,41.66136463207043,53.95813841727294,58.03507587396795,26.85948024462286,18.656143652262767,65.15079464141485,63.106743529847115,45.66211064997969,56.17408911974614,35.50033385424948,40.9728729645355,36.45213175570397,80.87605451702258,21.34618809313253,67.9551660770873,37.54654654328794,43.08398261723229,32.27901042153398,62.99024280943491,58.19261337190843,28.18990542943981,64.52733792833067,50.250153233009875,61.81209680351887,53.402589045431206,40.28975676478391,47.662684976535964,79.4076755820178,57.16898518946875,78.58859025383492,46.53788447248176,63.92881788597289,55.718624034709386,39.956575450285335,35.75880865394702,48.84321362698603,56.526523883925954
72.22448545863283,59.07635772172022,36.51133892634048,68.93361242669803,33.07278012941907,55.51477385432653,52.97880265232275,30.580850935845937,46.470223434964105,51.899803723263126,51.81175557069509,58.11897242462153,45.904049539934725,54.952539419467776,73.08498882877274,56.617590008403184,19.48454124302059,72.51893620822958,53.43849684998221,76.67356122397541,78.30955092189905,60.32782599255872,68.51713156193124,57.77676998440802,49.84007864532589,44.354391043932914,47.01008680850093,42.65679809677014,48.410180566279166,62.03995938230131,68.44383554198606,39.99158514378189,27.437512560876897,25.388205659834057,58.420735673951484,60.904237694103585,39.337513918437686,42.78467676492085,18.340341328291913,39.06544528841476,60.24825330906161,37.78715325941792,61.93669070969218,61.87701212206109,29.877858099543563,57.806226341653826,51.67694373825629,23.942970484654868,53.50046725779367,67.7831918834586,48.105323183208405,49.4315935452167,62.83174114850094,65.77068848224016,51.20368965910272,53.668912871838465,49.79889774241484,39.95527206649633,50.77287574306307,71.69777307283397,46.1270165896569,49.37987529508624,66.1553436566141,53.46684980430832,38.41231666539801,58.95083842190146,20.746293085575868,76.97669663344564,23.11331490122716,63.028458637907434,43.101167894402934,70.12935911805802,52.55257127878213,38.819577080822945,40.27296492349816,34.03890894426015,39.85912131566784,49.485572970518284,30.771102804127555,58.941659008415925,31.12888688343481,36.16239313948551,47.52107745287202,52.69961062209083,51.906165956289954,54.79848546411732,62.11858564055498,34.64209142061263,41.19752538254604,43.55910495671742,69.3006034354337,16.55219579753644,55.40187058982811,33.24659019107339,66.29796402354818,43.69761853062984,65.05868132925491,65.743410009012,41.30079998137662,50.14686284807039
48.01450390768422,43.97781177944483,40.22073372985033,39.561965443897606,38.092145247246606,48.203030635635464,34.08853318061265,49.75557052045983,37.28264794311142,79.78319365562079,79.93087983154469,39.682735745723946,45.02255570730993,54.315582375185876,44.70939099667942,40.023924400291385,51.237008439894225,53.91514363234067,26.39795705317648,55.19081892657648,44.984271841856696,58.580236473005485,73.35388405818566,37.80227265288415,50.71053813380548,45.91726655115918,46.45662924551652,33.585113346838895,30.180725469096153,52.390435737594586,68.10628006068225,32.3830083510493,54.046014892114485,43.274756123679204,52.030957953809875,74.82644423624973,71.7282863967002,39.64558543563684,55.31155746168311,57.49031129273202,38.59560255134899,38.2072120781614,58.285829847684674,45.2787397286639,46.675624915827505,30.631821163762375,31.60403023082078,52.80600826334784,54.43918168469299,60.940826509209494,62.77267089137988,60.2196120268725,57.65794159404007,52.1392463573688,67.37684830148,30.02246636980309,31.620613706313396,45.601373902327154,71.00688619551477,46.77131007539428,47.56079260498035,34.67718945399014,60.57485917621214,40.87113912975491,50.11130638655694,34.65167008576343,74.6629509948077,49.88209892217152,18.589687613008657,45.99945187493133,63.823484769312614,49.23194132222879,71.93706897084382,45.703649992894185,44.35520246840637,48.71800791538405,35.98206148572866,41.35291259543521,77.0124713143044,35.42850545582769,63.882485960336204,36.13325726247836,54.57757208172373,59.837401383303806,48.27330370530349,36.594439815797976,36.87000456189917,63.88178448997307,55.362337579511575,52.00898470937387,46.60737056502551,36.89386235527149,53.28874398413193,53.36243114568115,43.7376988903209,71.16256211583898,58.93296653075246,67.71250840239878,38.80725521150396,41.28648568113105
