0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
104.50688,92.21956,61.230988,69.39654,27.28761,31.050327,9.733905,91.35869,44.267017,91.69292,-0.1783863,-0.023643393,45.370216,45.370216,0.057590067,26.134785,-2.7036045,55.02485,6.768659,3.019367,66.45867,3.1297848,0.023693765,0.08673289,45.370216,45.370216,45.370216,55.57007,7.084436,-1.1805203,1.1319538,28.205954,45.370216,45.370216,4.731906,45.370216,31.540705,17.06503,6.248312,-0.10127375,14.896322,45.370216,1.0124081,1.0891461,45.370216,99.3268,73.50228,8.549902,28.063303,1.2206955,114.36204,0.3479355,77.82505,1.6207969,154.45403,24.529165,7.4859786,2.5484433,10.282096,3.1708863,24.588846,55.815636,16.24004,53.50008,1.4833341,45.370216,27.771862,24.093292,45.370216,2.7775288,7.3574305,115.79622,75.49007,3.148603,126.99727,71.573,30.325724,145.5658,15.341881,66.53047,45.370216,0.22018747,45.370216,1.7853706,16.368765,2.8775017,1.4666741,92.15403,0.44156876,0.434107,3.6567986,21.510754,31.248016,30.696003,24.293411,45.370216,45.370216,45.370216,45.370216,25.331104,45.370216,45.370216,-0.05223919,203.65674,0.92476606,0.9658394,-0.13818967,21.99112,45.370216,0.015706733,45.370216,45.370216,45.370216,7.0170975,8.221283
104.50688,92.21956,61.230988,69.39654,27.28761,31.050327,9.733905,91.35869,44.267017,91.69292,-0.1783863,-0.023643393,45.370216,45.370216,0.057590067,26.134785,-2.7036045,55.02485,6.768659,3.019367,66.45867,3.1297848,0.023693765,0.08673289,45.370216,45.370216,45.370216,55.57007,7.084436,-1.1805203,1.1319538,28.205954,45.370216,45.370216,4.731906,45.370216,31.540705,17.06503,6.248312,-0.10127375,14.896322,45.370216,1.0124081,1.0891461,45.370216,99.3268,73.50228,8.549902,28.063303,1.2206955,114.36204,0.3479355,77.82505,1.6207969,154.45403,24.529165,7.4859786,2.5484433,10.282096,3.1708863,24.588846,55.815636,16.24004,53.50008,1.4833341,45.370216,27.771862,24.093292,45.370216,2.7775288,7.3574305,115.79622,75.49007,3.148603,126.99727,71.573,30.325724,145.5658,15.341881,66.53047,45.370216,0.22018747,45.370216,1.7853706,16.368765,2.8775017,1.4666741,92.15403,0.44156876,0.434107,3.6567986,21.510754,31.248016,30.696003,24.293411,45.370216,45.370216,45.370216,45.370216,25.331104,45.370216,45.370216,-0.05223919,203.65674,0.92476606,0.9658394,-0.13818967,21.99112,45.370216,0.015706733,45.370216,45.370216,45.370216,7.0170975,8.221283
104.50688,92.21956,61.230988,69.39654,27.28761,31.050327,9.733905,91.35869,44.267017,91.69292,-0.1783863,-0.023643393,45.370216,45.370216,0.057590067,26.134785,-2.7036045,55.02485,6.768659,3.019367,66.45867,3.1297848,0.023693765,0.08673289,45.370216,45.370216,45.370216,55.57007,7.084436,-1.1805203,1.1319538,28.205954,45.370216,45.370216,4.731906,45.370216,31.540705,17.06503,6.248312,-0.10127375,14.896322,45.370216,1.0124081,1.0891461,45.370216,99.3268,73.50228,8.549902,28.063303,1.2206955,114.36204,0.3479355,77.82505,1.6207969,154.45403,24.529165,7.4859786,2.5484433,10.282096,3.1708863,24.588846,55.815636,16.24004,53.50008,1.4833341,45.370216,27.771862,24.093292,45.370216,2.7775288,7.3574305,115.79622,75.49007,3.148603,126.99727,71.573,30.325724,145.5658,15.341881,66.53047,45.370216,0.22018747,45.370216,1.7853706,16.368765,2.8775017,1.4666741,92.15403,0.44156876,0.434107,3.6567986,21.510754,31.248016,30.696003,24.293411,45.370216,45.370216,45.370216,45.370216,25.331104,45.370216,45.370216,-0.05223919,203.65674,0.92476606,0.9658394,-0.13818967,21.99112,45.370216,0.015706733,45.370216,45.370216,45.370216,7.0170975,8.221283
104.50688,92.21956,61.230988,69.39654,27.28761,31.050327,9.733905,91.35869,44.267017,91.69292,-0.1783863,-0.023643393,45.370216,45.370216,0.057590067,26.134785,-2.7036045,55.02485,6.768659,3.019367,66.45867,3.1297848,0.023693765,0.08673289,45.370216,45.370216,45.370216,55.57007,7.084436,-1.1805203,1.1319538,28.205954,45.370216,45.370216,4.731906,45.370216,31.540705,17.06503,6.248312,-0.10127375,14.896322,45.370216,1.0124081,1.0891461,45.370216,99.3268,73.50228,8.549902,28.063303,1.2206955,114.36204,0.3479355,77.82505,1.6207969,154.45403,24.529165,7.4859786,2.5484433,10.282096,3.1708863,24.588846,55.815636,16.24004,53.50008,1.4833341,45.370216,27.771862,24.093292,45.370216,2.7775288,7.3574305,115.79622,75.49007,3.148603,126.99727,71.573,30.325724,145.5658,15.341881,66.53047,45.370216,0.22018747,45.370216,1.7853706,16.368765,2.8775017,1.4666741,92.15403,0.44156876,0.434107,3.6567986,21.510754,31.248016,30.696003,24.293411,45.370216,45.370216,45.370216,45.370216,25.331104,45.370216,45.370216,-0.05223919,203.65674,0.92476606,0.9658394,-0.13818967,21.99112,45.370216,0.015706733,45.370216,45.370216,45.370216,7.0170975,8.221283
104.50688,92.21956,61.230988,69.39654,27.28761,31.050327,9.733905,91.35869,44.267017,91.69292,-0.1783863,-0.023643393,45.370216,45.370216,0.057590067,26.134785,-2.7036045,55.02485,6.768659,3.019367,66.45867,3.1297848,0.023693765,0.08673289,45.370216,45.370216,45.370216,55.57007,7.084436,-1.1805203,1.1319538,28.205954,45.370216,45.370216,4.731906,45.370216,31.540705,17.06503,6.248312,-0.10127375,14.896322,45.370216,1.0124081,1.0891461,45.370216,99.3268,73.50228,8.549902,28.063303,1.2206955,114.36204,0.3479355,77.82505,1.6207969,154.45403,24.529165,7.4859786,2.5484433,10.282096,3.1708863,24.588846,55.815636,16.24004,53.50008,1.4833341,45.370216,27.771862,24.093292,45.370216,2.7775288,7.3574305,115.79622,75.49007,3.148603,126.99727,71.573,30.325724,145.5658,15.341881,66.53047,45.370216,0.22018747,45.370216,1.7853706,16.368765,2.8775017,1.4666741,92.15403,0.44156876,0.434107,3.6567986,21.510754,31.248016,30.696003,24.293411,45.370216,45.370216,45.370216,45.370216,25.331104,45.370216,45.370216,-0.05223919,203.65674,0.92476606,0.9658394,-0.13818967,21.99112,45.370216,0.015706733,45.370216,45.370216,45.370216,7.0170975,8.221283
104.50688,92.21956,61.230988,69.39654,27.28761,31.050327,9.733905,91.35869,44.267017,91.69292,-0.1783863,-0.023643393,45.370216,45.370216,0.057590067,26.134785,-2.7036045,55.02485,6.768659,3.019367,66.45867,3.1297848,0.023693765,0.08673289,45.370216,45.370216,45.370216,55.57007,7.084436,-1.1805203,1.1319538,28.205954,45.370216,45.370216,4.731906,45.370216,31.540705,17.06503,6.248312,-0.10127375,14.896322,45.370216,1.0124081,1.0891461,45.370216,99.3268,73.50228,8.549902,28.063303,1.2206955,114.36204,0.3479355,77.82505,1.6207969,154.45403,24.529165,7.4859786,2.5484433,10.282096,3.1708863,24.588846,55.815636,16.24004,53.50008,1.4833341,45.370216,27.771862,24.093292,45.370216,2.7775288,7.3574305,115.79622,75.49007,3.148603,126.99727,71.573,30.325724,145.5658,15.341881,66.53047,45.370216,0.22018747,45.370216,1.7853706,16.368765,2.8775017,1.4666741,92.15403,0.44156876,0.434107,3.6567986,21.510754,31.248016,30.696003,24.293411,45.370216,45.370216,45.370216,45.370216,25.331104,45.370216,45.370216,-0.05223919,203.65674,0.92476606,0.9658394,-0.13818967,21.99112,45.370216,0.015706733,45.370216,45.370216,45.370216,7.0170975,8.221283
105.99099,93.15215,62.056114,69.910645,27.802668,31.270687,9.706068,92.05714,44.866474,92.7563,-0.28701305,-0.0477056,45.370216,45.370216,0.06585958,26.576635,-2.645859,55.47594,6.8860626,3.059829,67.20471,3.1363163,0.06430284,-0.028098155,45.370216,45.370216,45.370216,56.67324,7.134088,-1.1900944,1.1469421,28.683071,45.370216,45.370216,4.7629495,45.370216,32.072704,17.358862,6.298097,-0.03286869,15.092514,45.370216,1.0405266,1.0901392,45.370216,100.30257,73.9897,9.1,28.357672,1.0,115.43459,0.4,78.98311,2.0,155.66512,26.0,7.598544,2.533046,11.0,3.2208467,24.856932,68.0,16.523142,54.03838,1.5027716,45.370216,28.3,26.0,45.370216,2.8,7.8,115.0,75.0,3.4,149.0,72.5645,30.596151,147.6547,15.55174,66.90284,45.370216,0.23866758,45.370216,1.8060461,16.2,2.89,1.4889987,98.0,0.0,1.0,5.0,23.0,32.0,31.4,30.0,45.370216,45.370216,45.370216,45.370216,25.732342,45.370216,45.370216,-0.14961238,206.09732,0.9095702,0.9276188,-0.09017484,22.336264,45.370216,0.015706733,45.370216,45.370216,45.370216,7.059114,8.251878
104.7785,92.12328,61.557274,69.57573,27.607813,30.949636,9.294897,85.0,44.243202,95.0,-0.1978498,0.018187435,45.370216,45.370216,0.053258114,30.0,1.0,51.0,7.36,1.6,79.0,3.1407773,-0.014603412,0.08661268,45.370216,45.370216,45.370216,55.85451,7.120744,-1.1409574,1.1260281,28.256638,45.370216,45.370216,4.698949,45.370216,31.652197,17.0637,6.2700796,-0.13126427,14.996259,45.370216,0.978578,1.086374,45.370216,99.2125,73.30885,8.524892,28.199299,1.2546332,114.48838,0.34807014,77.50971,1.6162612,154.10072,24.461636,7.431609,2.5474691,10.270721,3.1859374,24.540064,55.37608,16.281843,53.318096,1.4795961,45.370216,27.743002,23.976486,45.370216,2.7911267,7.374856,115.83553,74.75074,3.1416888,126.07349,71.540764,30.407696,146.19656,15.230362,66.16485,45.370216,0.22119255,45.370216,1.8204817,16.380129,2.835898,1.4053328,92.24354,0.376656,0.42564002,3.6519265,21.497684,31.124289,30.765774,24.402142,45.370216,45.370216,45.370216,45.370216,25.254683,45.370216,45.370216,-0.038413856,202.66655,0.8824709,1.0038903,-0.14726248,21.902714,45.370216,0.015706733,45.370216,45.370216,45.370216,7.02696,8.18612
103.0,87.0,60.0,66.0,31.0,31.092564,9.066562,91.21617,44.41,94.0,-0.16800351,0.020875938,45.370216,45.370216,0.15341198,25.837986,-2.6507118,54.15284,6.7002525,3.0387635,66.01048,3.1747506,0.00916191,0.087622,45.370216,45.370216,45.370216,54.8993,7.0260453,-1.1815634,1.1302729,27.804195,45.370216,45.370216,4.728882,45.370216,31.162878,16.95887,6.1899533,-0.10596956,14.84698,45.370216,1.0737759,1.1013732,45.370216,98.28993,72.746796,8.603284,27.84401,1.2745705,113.53037,0.34775513,77.082664,1.6048698,153.4694,24.41345,7.286685,2.5439026,10.104698,3.1500485,24.379766,55.315804,16.07928,53.074097,1.4422495,45.370216,27.518133,23.770794,45.370216,2.7294798,7.305742,115.44525,74.77263,3.070034,125.60295,71.34484,29.983545,144.22952,15.218959,66.00124,45.370216,0.21302366,45.370216,1.7242234,16.184383,2.920998,1.4319769,91.025955,0.40045792,0.34914464,3.6461227,21.310848,30.781322,30.447784,24.253605,45.370216,45.370216,45.370216,45.370216,24.756275,45.370216,45.370216,-0.10139964,201.60896,0.8750456,1.0053229,-0.13638069,21.71962,45.370216,0.015706733,45.370216,45.370216,45.370216,6.9294257,8.208461
104.50688,92.21956,61.230988,69.39654,27.28761,31.050327,9.733905,91.35869,44.267017,91.69292,-0.1783863,-0.023643393,45.370216,45.370216,0.057590067,26.134785,-2.7036045,55.02485,6.768659,3.019367,66.45867,3.1297848,0.023693765,0.08673289,45.370216,45.370216,45.370216,55.57007,7.084436,-1.1805203,1.1319538,28.205954,45.370216,45.370216,4.731906,45.370216,31.540705,17.06503,6.248312,-0.10127375,14.896322,45.370216,1.0124081,1.0891461,45.370216,99.3268,73.50228,8.549902,28.063303,1.2206955,114.36204,0.3479355,77.82505,1.6207969,154.45403,24.529165,7.4859786,2.5484433,10.282096,3.1708863,24.588846,55.815636,16.24004,53.50008,1.4833341,45.370216,27.771862,24.093292,45.370216,2.7775288,7.3574305,115.79622,75.49007,3.148603,126.99727,71.573,30.325724,145.5658,15.341881,66.53047,45.370216,0.22018747,45.370216,1.7853706,16.368765,2.8775017,1.4666741,92.15403,0.44156876,0.434107,3.6567986,21.510754,31.248016,30.696003,24.293411,45.370216,45.370216,45.370216,45.370216,25.331104,45.370216,45.370216,-0.05223919,203.65674,0.92476606,0.9658394,-0.13818967,21.99112,45.370216,0.015706733,45.370216,45.370216,45.370216,7.0170975,8.221283
