0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
69.18264,112.36528,41.041267,56.24884,19.38967,36.66201,3.9103675,90.1973,98.41646,94.87665,3.0678813,4.45348,18.277002,61.6745,-0.15433893,23.428637,-3.2225869,42.17803,7.4995475,2.484816,124.41168,1.986578,1.0044191,61.6745,124.88164,65.17798,82.61695,42.189083,7.28499,-2.9665272,1.2126521,23.960901,4.922005,104.74184,5.606383,61.6745,9.872172,19.28591,8.527914,-0.103561625,3.8101876,61.6745,1.0684543,1.2558771,23.840069,84.53343,63.10954,11.3285265,32.73362,14.76161,107.95316,0.5105782,131.21622,1.8597119,124.97435,12.538963,7.953378,2.99437,11.072857,4.0539556,22.064596,156.63121,13.276845,27.972195,1.2779343,30.378689,32.72991,22.6359,61.6745,2.982018,8.175512,108.4153,125.602005,4.2092834,139.16866,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,13.7052965,3.707243,1.2987906,87.44293,0.65200794,1.7690399,0.57911366,71.2018,34.4345,30.606531,25.15688,61.6745,61.6745,61.6745,61.6745,23.990366,4.537628,138.67209,61.6745,488.27423,1.1452787,61.6745,0.2139947,62.5913,132.17117,-0.12775709,61.6745,0.93154275,61.6745,61.6745,11.801498
69.18264,112.36528,41.041267,56.24884,19.38967,36.66201,3.9103675,90.1973,98.41646,94.87665,3.0678813,4.45348,18.277002,61.6745,-0.15433893,23.428637,-3.2225869,42.17803,7.4995475,2.484816,124.41168,1.986578,1.0044191,61.6745,124.88164,65.17798,82.61695,42.189083,7.28499,-2.9665272,1.2126521,23.960901,4.922005,104.74184,5.606383,61.6745,9.872172,19.28591,8.527914,-0.103561625,3.8101876,61.6745,1.0684543,1.2558771,23.840069,84.53343,63.10954,11.3285265,32.73362,14.76161,107.95316,0.5105782,131.21622,1.8597119,124.97435,12.538963,7.953378,2.99437,11.072857,4.0539556,22.064596,156.63121,13.276845,27.972195,1.2779343,30.378689,32.72991,22.6359,61.6745,2.982018,8.175512,108.4153,125.602005,4.2092834,139.16866,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,13.7052965,3.707243,1.2987906,87.44293,0.65200794,1.7690399,0.57911366,71.2018,34.4345,30.606531,25.15688,61.6745,61.6745,61.6745,61.6745,23.990366,4.537628,138.67209,61.6745,488.27423,1.1452787,61.6745,0.2139947,62.5913,132.17117,-0.12775709,61.6745,0.93154275,61.6745,61.6745,11.801498
70.477036,115.61693,42.247505,57.136017,19.949413,36.832504,4.1272388,91.04395,100.43978,98.13945,3.1132042,4.677923,17.033497,61.6745,-0.59446454,25.0,-2.0,47.0,7.32,2.4,236.5,2.7188869,1.1907079,61.6745,127.4624,65.942215,84.51599,41.0,7.37,-1.0,1.33,25.0,6.1,99.0,5.2178435,61.6745,0.82025605,22.600986,9.644782,-0.092115864,3.1567721,61.6745,1.2335676,1.365915,24.08781,83.75746,78.508194,10.3,34.05971,13.1,111.12136,0.5219387,132.25171,1.8990082,126.159035,12.494809,8.196441,2.640469,10.472564,4.413074,22.24587,158.0,13.5,26.7,0.95482934,31.0,29.9,23.367756,61.6745,2.73037,8.434621,109.51747,103.0,4.354161,141.25992,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,13.8,3.27,1.2,91.0,0.6,1.4,0.5,72.5,34.3,31.3,25.0,61.6745,61.6745,61.6745,61.6745,25.130053,5.5,135.0,61.6745,498.5101,1.160327,61.6745,0.43484464,64.16862,136.04105,-0.23265341,61.6745,0.72384787,61.6745,61.6745,11.807386
69.18264,112.36528,41.041267,56.24884,19.38967,36.66201,3.9103675,90.1973,98.41646,94.87665,3.0678813,4.45348,18.277002,61.6745,-0.15433893,23.428637,-3.2225869,42.17803,7.4995475,2.484816,124.41168,1.986578,1.0044191,61.6745,124.88164,65.17798,82.61695,42.189083,7.28499,-2.9665272,1.2126521,23.960901,4.922005,104.74184,5.606383,61.6745,9.872172,19.28591,8.527914,-0.103561625,3.8101876,61.6745,1.0684543,1.2558771,23.840069,84.53343,63.10954,11.3285265,32.73362,14.76161,107.95316,0.5105782,131.21622,1.8597119,124.97435,12.538963,7.953378,2.99437,11.072857,4.0539556,22.064596,156.63121,13.276845,27.972195,1.2779343,30.378689,32.72991,22.6359,61.6745,2.982018,8.175512,108.4153,125.602005,4.2092834,139.16866,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,13.7052965,3.707243,1.2987906,87.44293,0.65200794,1.7690399,0.57911366,71.2018,34.4345,30.606531,25.15688,61.6745,61.6745,61.6745,61.6745,23.990366,4.537628,138.67209,61.6745,488.27423,1.1452787,61.6745,0.2139947,62.5913,132.17117,-0.12775709,61.6745,0.93154275,61.6745,61.6745,11.801498
69.18264,112.36528,41.041267,56.24884,19.38967,36.66201,3.9103675,90.1973,98.41646,94.87665,3.0678813,4.45348,18.277002,61.6745,-0.15433893,23.428637,-3.2225869,42.17803,7.4995475,2.484816,124.41168,1.986578,1.0044191,61.6745,124.88164,65.17798,82.61695,42.189083,7.28499,-2.9665272,1.2126521,23.960901,4.922005,104.74184,5.606383,61.6745,9.872172,19.28591,8.527914,-0.103561625,3.8101876,61.6745,1.0684543,1.2558771,23.840069,84.53343,63.10954,11.3285265,32.73362,14.76161,107.95316,0.5105782,131.21622,1.8597119,124.97435,12.538963,7.953378,2.99437,11.072857,4.0539556,22.064596,156.63121,13.276845,27.972195,1.2779343,30.378689,32.72991,22.6359,61.6745,2.982018,8.175512,108.4153,125.602005,4.2092834,139.16866,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,13.7052965,3.707243,1.2987906,87.44293,0.65200794,1.7690399,0.57911366,71.2018,34.4345,30.606531,25.15688,61.6745,61.6745,61.6745,61.6745,23.990366,4.537628,138.67209,61.6745,488.27423,1.1452787,61.6745,0.2139947,62.5913,132.17117,-0.12775709,61.6745,0.93154275,61.6745,61.6745,11.801498
69.18264,112.36528,41.041267,56.24884,19.38967,36.66201,3.9103675,90.1973,98.41646,94.87665,3.0678813,4.45348,18.277002,61.6745,-0.15433893,23.428637,-3.2225869,42.17803,7.4995475,2.484816,124.41168,1.986578,1.0044191,61.6745,124.88164,65.17798,82.61695,42.189083,7.28499,-2.9665272,1.2126521,23.960901,4.922005,104.74184,5.606383,61.6745,9.872172,19.28591,8.527914,-0.103561625,3.8101876,61.6745,1.0684543,1.2558771,23.840069,84.53343,63.10954,11.3285265,32.73362,14.76161,107.95316,0.5105782,131.21622,1.8597119,124.97435,12.538963,7.953378,2.99437,11.072857,4.0539556,22.064596,156.63121,13.276845,27.972195,1.2779343,30.378689,32.72991,22.6359,61.6745,2.982018,8.175512,108.4153,125.602005,4.2092834,139.16866,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,13.7052965,3.707243,1.2987906,87.44293,0.65200794,1.7690399,0.57911366,71.2018,34.4345,30.606531,25.15688,61.6745,61.6745,61.6745,61.6745,23.990366,4.537628,138.67209,61.6745,488.27423,1.1452787,61.6745,0.2139947,62.5913,132.17117,-0.12775709,61.6745,0.93154275,61.6745,61.6745,11.801498
70.11286,114.16416,41.708244,56.928917,19.872509,36.929966,3.9374359,90.80559,100.16675,97.28198,3.0873742,4.5422564,17.619034,61.6745,-0.35908085,23.99834,-2.9320064,43.14231,7.581832,2.484816,185.0,2.4,1.129935,61.6745,126.710365,65.87993,84.29975,47.0,7.32,-2.0,1.33,25.0,5.5,103.0,5.4557657,61.6745,3.6650155,21.125465,9.123224,-0.08178973,3.5905852,61.6745,1.1724045,1.3307604,24.160954,84.72327,72.79379,10.2,29.9,13.1,110.09426,0.54655254,132.64484,1.8950253,126.126,12.573749,8.090271,2.863917,10.93087,4.2736626,22.316202,158.0,13.5,26.7,1.2,30.665817,32.757412,23.078005,61.6745,2.8399377,8.352861,109.54952,125.67804,4.295998,141.15768,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,13.93074,3.6878033,1.1789335,88.920204,0.6176158,1.7316574,0.5668985,72.07485,34.712013,31.293833,25.711859,61.6745,61.6745,61.6745,61.6745,25.0,4.5697007,140.56245,61.6745,494.9179,1.1119083,61.6745,0.3285462,72.5,134.4675,-0.18411262,61.6745,0.80892485,61.6745,61.6745,11.819919
69.18264,112.36528,41.041267,56.24884,19.38967,36.66201,3.9103675,90.1973,98.41646,94.87665,3.0678813,4.45348,18.277002,61.6745,-0.15433893,23.428637,-3.2225869,42.17803,7.4995475,2.484816,124.41168,1.986578,1.0044191,61.6745,124.88164,65.17798,82.61695,42.189083,7.28499,-2.9665272,1.2126521,23.960901,4.922005,104.74184,5.606383,61.6745,9.872172,19.28591,8.527914,-0.103561625,3.8101876,61.6745,1.0684543,1.2558771,23.840069,84.53343,63.10954,11.3285265,32.73362,14.76161,107.95316,0.5105782,131.21622,1.8597119,124.97435,12.538963,7.953378,2.99437,11.072857,4.0539556,22.064596,156.63121,13.276845,27.972195,1.2779343,30.378689,32.72991,22.6359,61.6745,2.982018,8.175512,108.4153,125.602005,4.2092834,139.16866,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,13.7052965,3.707243,1.2987906,87.44293,0.65200794,1.7690399,0.57911366,71.2018,34.4345,30.606531,25.15688,61.6745,61.6745,61.6745,61.6745,23.990366,4.537628,138.67209,61.6745,488.27423,1.1452787,61.6745,0.2139947,62.5913,132.17117,-0.12775709,61.6745,0.93154275,61.6745,61.6745,11.801498
69.18264,112.36528,41.041267,56.24884,19.38967,36.66201,3.9103675,90.1973,98.41646,94.87665,3.0678813,4.45348,18.277002,61.6745,-0.15433893,23.428637,-3.2225869,42.17803,7.4995475,2.484816,124.41168,1.986578,1.0044191,61.6745,124.88164,65.17798,82.61695,42.189083,7.28499,-2.9665272,1.2126521,23.960901,4.922005,104.74184,5.606383,61.6745,9.872172,19.28591,8.527914,-0.103561625,3.8101876,61.6745,1.0684543,1.2558771,23.840069,84.53343,63.10954,11.3285265,32.73362,14.76161,107.95316,0.5105782,131.21622,1.8597119,124.97435,12.538963,7.953378,2.99437,11.072857,4.0539556,22.064596,156.63121,13.276845,27.972195,1.2779343,30.378689,32.72991,22.6359,61.6745,2.982018,8.175512,108.4153,125.602005,4.2092834,139.16866,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,13.7052965,3.707243,1.2987906,87.44293,0.65200794,1.7690399,0.57911366,71.2018,34.4345,30.606531,25.15688,61.6745,61.6745,61.6745,61.6745,23.990366,4.537628,138.67209,61.6745,488.27423,1.1452787,61.6745,0.2139947,62.5913,132.17117,-0.12775709,61.6745,0.93154275,61.6745,61.6745,11.801498
69.77864,114.647255,42.282684,56.71409,19.572887,36.576607,4.1304445,90.69809,99.18024,96.63322,3.1013894,4.6396613,17.399193,61.6745,-0.5376965,24.0,-3.0,45.0,7.32,2.484816,202.0,2.4379654,1.0940793,61.6745,126.40349,66.069275,83.43486,43.82968,7.3916306,-2.162485,1.13,24.318712,5.2197595,103.67497,5.329543,61.6745,4.4714108,21.582388,9.475838,-0.21006353,3.2223186,61.6745,1.1521361,1.3154571,23.792646,83.15132,71.28407,12.1,33.549038,15.7,109.39773,0.6,131.54385,1.8659003,125.41368,12.0,8.148001,2.6527655,10.0,4.258185,21.943247,146.0,13.4,30.0,1.0122017,30.766804,34.5,23.0,61.6745,2.767424,8.39907,113.0,91.0,4.3,142.0,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,61.6745,13.9,3.91,1.1,88.0,0.58557004,1.3976026,0.36938578,71.960556,35.0,30.9,25.561316,61.6745,61.6745,61.6745,61.6745,24.674015,4.3,137.0,61.6745,495.58685,1.2463351,61.6745,0.43179172,63.617683,134.31918,-0.22672911,61.6745,0.7903999,61.6745,61.6745,11.816691
