0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
60.37859,97.8655,59.089222,71.68591,17.831936,34.938408,2.027846,76.8416,74.3228,97.94838,0.063689925,0.37669206,54.174225,54.174225,-0.002870114,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.9655836,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,-0.008812589,54.174225,0.91861457,1.0260637,54.174225,54.174225,54.174225,10.2238,29.558996,4.557518,102.243385,0.8417816,91.06387,2.089833,129.09824,20.952812,7.7906523,2.7289035,9.213108,4.2706423,23.450214,153.09209,13.519251,28.871424,1.0553051,54.174225,29.755505,23.82096,54.174225,2.6579785,7.929558,103.758385,91.63478,3.930931,144.3091,54.174225,54.174225,54.174225,54.174225,54.174225,74.130684,54.174225,-0.0069360686,54.174225,14.944824,2.9472718,1.2288485,87.20249,54.174225,54.174225,54.174225,54.174225,35.11024,30.568481,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.22839944,54.174225,96.772446,-0.18383196,54.174225,0.9256171,54.174225,54.174225,15.2373905
60.359474,97.82376,59.09275,71.65685,17.826044,34.929123,2.0263834,76.82262,74.301285,97.91603,0.064060904,0.37620908,54.174225,54.174225,-0.0044476464,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,1.0,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,-0.0053346814,54.174225,0.9186667,1.0249206,54.174225,54.174225,54.174225,10.2165165,29.54154,4.557518,102.20984,0.84153384,91.02149,2.0892653,129.0533,20.938196,7.7861757,2.7273095,9.211847,4.271183,23.440575,153.05005,13.51252,28.855509,1.0547062,54.174225,29.727177,23.814777,54.174225,2.6536403,7.9283233,103.719604,91.59218,3.9290993,144.26135,54.174225,54.174225,54.174225,54.174225,54.174225,74.099396,54.174225,-0.008817427,54.174225,14.939344,2.946019,1.2292316,87.173325,54.174225,54.174225,54.174225,54.174225,35.097176,30.554205,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.0,54.174225,96.722015,0.0,54.174225,0.9258374,54.174225,54.174225,15.230768
60.37859,97.8655,59.089222,71.68591,17.831936,34.938408,2.027846,76.8416,74.3228,97.94838,0.063689925,0.37669206,54.174225,54.174225,-0.002870114,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.9655836,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,-0.008812589,54.174225,0.91861457,1.0260637,54.174225,54.174225,54.174225,10.2238,29.558996,4.557518,102.243385,0.8417816,91.06387,2.089833,129.09824,20.952812,7.7906523,2.7289035,9.213108,4.2706423,23.450214,153.09209,13.519251,28.871424,1.0553051,54.174225,29.755505,23.82096,54.174225,2.6579785,7.929558,103.758385,91.63478,3.930931,144.3091,54.174225,54.174225,54.174225,54.174225,54.174225,74.130684,54.174225,-0.0069360686,54.174225,14.944824,2.9472718,1.2288485,87.20249,54.174225,54.174225,54.174225,54.174225,35.11024,30.568481,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.22839944,54.174225,96.772446,-0.18383196,54.174225,0.9256171,54.174225,54.174225,15.2373905
60.37859,97.8655,59.089222,71.68591,17.831936,34.938408,2.027846,76.8416,74.3228,97.94838,0.063689925,0.37669206,54.174225,54.174225,-0.002870114,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.9655836,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,-0.008812589,54.174225,0.91861457,1.0260637,54.174225,54.174225,54.174225,10.2238,29.558996,4.557518,102.243385,0.8417816,91.06387,2.089833,129.09824,20.952812,7.7906523,2.7289035,9.213108,4.2706423,23.450214,153.09209,13.519251,28.871424,1.0553051,54.174225,29.755505,23.82096,54.174225,2.6579785,7.929558,103.758385,91.63478,3.930931,144.3091,54.174225,54.174225,54.174225,54.174225,54.174225,74.130684,54.174225,-0.0069360686,54.174225,14.944824,2.9472718,1.2288485,87.20249,54.174225,54.174225,54.174225,54.174225,35.11024,30.568481,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.22839944,54.174225,96.772446,-0.18383196,54.174225,0.9256171,54.174225,54.174225,15.2373905
60.37859,97.8655,59.089222,71.68591,17.831936,34.938408,2.027846,76.8416,74.3228,97.94838,0.063689925,0.37669206,54.174225,54.174225,-0.002870114,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.9655836,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,-0.008812589,54.174225,0.91861457,1.0260637,54.174225,54.174225,54.174225,10.2238,29.558996,4.557518,102.243385,0.8417816,91.06387,2.089833,129.09824,20.952812,7.7906523,2.7289035,9.213108,4.2706423,23.450214,153.09209,13.519251,28.871424,1.0553051,54.174225,29.755505,23.82096,54.174225,2.6579785,7.929558,103.758385,91.63478,3.930931,144.3091,54.174225,54.174225,54.174225,54.174225,54.174225,74.130684,54.174225,-0.0069360686,54.174225,14.944824,2.9472718,1.2288485,87.20249,54.174225,54.174225,54.174225,54.174225,35.11024,30.568481,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.22839944,54.174225,96.772446,-0.18383196,54.174225,0.9256171,54.174225,54.174225,15.2373905
60.37859,97.8655,59.089222,71.68591,17.831936,34.938408,2.027846,76.8416,74.3228,97.94838,0.063689925,0.37669206,54.174225,54.174225,-0.002870114,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.9655836,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,-0.008812589,54.174225,0.91861457,1.0260637,54.174225,54.174225,54.174225,10.2238,29.558996,4.557518,102.243385,0.8417816,91.06387,2.089833,129.09824,20.952812,7.7906523,2.7289035,9.213108,4.2706423,23.450214,153.09209,13.519251,28.871424,1.0553051,54.174225,29.755505,23.82096,54.174225,2.6579785,7.929558,103.758385,91.63478,3.930931,144.3091,54.174225,54.174225,54.174225,54.174225,54.174225,74.130684,54.174225,-0.0069360686,54.174225,14.944824,2.9472718,1.2288485,87.20249,54.174225,54.174225,54.174225,54.174225,35.11024,30.568481,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.22839944,54.174225,96.772446,-0.18383196,54.174225,0.9256171,54.174225,54.174225,15.2373905
60.37859,97.8655,59.089222,71.68591,17.831936,34.938408,2.027846,76.8416,74.3228,97.94838,0.063689925,0.37669206,54.174225,54.174225,-0.002870114,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.9655836,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,-0.008812589,54.174225,0.91861457,1.0260637,54.174225,54.174225,54.174225,10.2238,29.558996,4.557518,102.243385,0.8417816,91.06387,2.089833,129.09824,20.952812,7.7906523,2.7289035,9.213108,4.2706423,23.450214,153.09209,13.519251,28.871424,1.0553051,54.174225,29.755505,23.82096,54.174225,2.6579785,7.929558,103.758385,91.63478,3.930931,144.3091,54.174225,54.174225,54.174225,54.174225,54.174225,74.130684,54.174225,-0.0069360686,54.174225,14.944824,2.9472718,1.2288485,87.20249,54.174225,54.174225,54.174225,54.174225,35.11024,30.568481,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.22839944,54.174225,96.772446,-0.18383196,54.174225,0.9256171,54.174225,54.174225,15.2373905
74.0,110.0,54.0,69.0,20.0,35.89,2.0360475,85.0,73.425,99.0,0.05685711,0.0,54.174225,54.174225,-0.00584804,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.9705154,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.009040815,54.174225,0.93994856,1.0181546,54.174225,54.174225,54.174225,10.235831,29.657785,4.557518,102.43152,0.83958375,91.450356,2.0932941,129.36029,21.042463,7.858032,2.756177,9.174235,4.298175,23.390362,153.10434,13.511276,28.986856,1.0752803,54.174225,29.770258,23.730967,54.174225,2.6309073,7.942393,103.38418,91.97029,3.8938355,145.01047,54.174225,54.174225,54.174225,54.174225,54.174225,74.33889,54.174225,-0.015442602,54.174225,14.989344,2.9739785,1.2455137,87.059906,54.174225,54.174225,54.174225,54.174225,35.14268,30.672632,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.21131766,54.174225,97.09723,-0.15323928,54.174225,0.924996,54.174225,54.174225,15.26947
60.37859,97.8655,59.089222,71.68591,17.831936,34.938408,2.027846,76.8416,74.3228,97.94838,0.063689925,0.37669206,54.174225,54.174225,-0.002870114,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.9655836,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,-0.008812589,54.174225,0.91861457,1.0260637,54.174225,54.174225,54.174225,10.2238,29.558996,4.557518,102.243385,0.8417816,91.06387,2.089833,129.09824,20.952812,7.7906523,2.7289035,9.213108,4.2706423,23.450214,153.09209,13.519251,28.871424,1.0553051,54.174225,29.755505,23.82096,54.174225,2.6579785,7.929558,103.758385,91.63478,3.930931,144.3091,54.174225,54.174225,54.174225,54.174225,54.174225,74.130684,54.174225,-0.0069360686,54.174225,14.944824,2.9472718,1.2288485,87.20249,54.174225,54.174225,54.174225,54.174225,35.11024,30.568481,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.22839944,54.174225,96.772446,-0.18383196,54.174225,0.9256171,54.174225,54.174225,15.2373905
60.35447,97.84399,59.076805,71.697586,17.814276,34.91996,2.0272791,76.8175,74.27094,97.886696,0.06463714,0.3762063,54.174225,54.174225,0.0,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.96808434,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.0,54.174225,0.9184084,1.0234809,54.174225,54.174225,54.174225,10.21648,29.537079,4.557518,102.19626,0.8420456,91.02159,2.088962,129.05112,20.95327,7.7868943,2.729205,9.210486,4.269231,23.432743,153.01993,13.528493,28.866674,1.054003,54.174225,29.738562,23.814793,54.174225,2.65566,7.9207025,103.72378,91.59939,3.930653,144.24591,54.174225,54.174225,54.174225,54.174225,54.174225,74.0943,54.174225,-0.0065096333,54.174225,14.942058,2.9462833,1.2286236,87.17433,54.174225,54.174225,54.174225,54.174225,35.09079,30.548563,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,54.174225,0.2263159,54.174225,96.7208,-0.18375313,54.174225,0.9267788,54.174225,54.174225,15.0
