0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
88.0,88.0,32.0,50.0,18.0,36.4422,62.45105,62.45105,50.777687,90.0,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,76.58946,37.423622,121.25315,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,50.5,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,10.591784,62.45105,21.452892,62.45105,1.6250217,62.45105,1.8065459,62.45105,24.793066,62.45105,3.200811,11.150983,62.45105,62.45105,577.00665,17.865759,89.00523,1.8421978,62.45105,30.259853,22.517508,4.8959084,3.5510833,6.92019,109.195786,108.93197,3.738975,139.809,62.45105,62.45105,62.45105,62.45105,62.45105,53.346657,62.45105,62.45105,62.45105,16.056637,3.9489608,2.0019252,87.72599,62.45105,62.45105,62.45105,62.45105,32.931576,31.073486,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,15.0
86.012794,104.86947,35.48205,55.89695,20.352947,35.900623,62.45105,62.45105,51.17367,94.42848,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,76.86159,37.683823,121.96733,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,51.45814,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,10.653054,62.45105,21.620667,62.45105,1.6451347,62.45105,1.8808615,62.45105,24.931414,62.45105,3.2170513,11.141037,62.45105,62.45105,580.9877,18.05784,91.0202,1.859608,62.45105,30.45766,22.70922,4.9172173,3.6606286,6.930497,109.98009,109.29122,3.7698379,140.84494,62.45105,62.45105,62.45105,62.45105,62.45105,53.713116,62.45105,62.45105,62.45105,16.24033,3.9750428,1.9974682,88.46499,62.45105,62.45105,62.45105,62.45105,33.248466,31.365677,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,14.804584
86.012794,104.86947,35.48205,55.89695,20.352947,35.900623,62.45105,62.45105,51.17367,94.42848,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,76.86159,37.683823,121.96733,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,51.45814,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,10.653054,62.45105,21.620667,62.45105,1.6451347,62.45105,1.8808615,62.45105,24.931414,62.45105,3.2170513,11.141037,62.45105,62.45105,580.9877,18.05784,91.0202,1.859608,62.45105,30.45766,22.70922,4.9172173,3.6606286,6.930497,109.98009,109.29122,3.7698379,140.84494,62.45105,62.45105,62.45105,62.45105,62.45105,53.713116,62.45105,62.45105,62.45105,16.24033,3.9750428,1.9974682,88.46499,62.45105,62.45105,62.45105,62.45105,33.248466,31.365677,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,14.804584
86.012794,104.86947,35.48205,55.89695,20.352947,35.900623,62.45105,62.45105,51.17367,94.42848,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,76.86159,37.683823,121.96733,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,51.45814,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,10.653054,62.45105,21.620667,62.45105,1.6451347,62.45105,1.8808615,62.45105,24.931414,62.45105,3.2170513,11.141037,62.45105,62.45105,580.9877,18.05784,91.0202,1.859608,62.45105,30.45766,22.70922,4.9172173,3.6606286,6.930497,109.98009,109.29122,3.7698379,140.84494,62.45105,62.45105,62.45105,62.45105,62.45105,53.713116,62.45105,62.45105,62.45105,16.24033,3.9750428,1.9974682,88.46499,62.45105,62.45105,62.45105,62.45105,33.248466,31.365677,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,14.804584
85.0,81.0,32.0,50.0,20.0,35.77639,62.45105,62.45105,50.75865,97.0,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,76.70935,37.39581,121.265274,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,51.125427,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,10.611971,62.45105,21.46056,62.45105,1.6314142,62.45105,1.790456,62.45105,24.815784,62.45105,3.1932445,11.124941,62.45105,62.45105,577.0419,17.88939,89.004845,1.8908627,62.45105,30.246313,22.491001,4.907304,3.520855,6.94683,109.32286,108.9207,3.7559428,139.67401,62.45105,62.45105,62.45105,62.45105,62.45105,53.302574,62.45105,62.45105,62.45105,16.035234,3.9371848,2.019479,87.692566,62.45105,62.45105,62.45105,62.45105,32.908913,31.04742,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,14.809566
86.012794,104.86947,35.48205,55.89695,20.352947,35.900623,62.45105,62.45105,51.17367,94.42848,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,76.86159,37.683823,121.96733,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,51.45814,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,10.653054,62.45105,21.620667,62.45105,1.6451347,62.45105,1.8808615,62.45105,24.931414,62.45105,3.2170513,11.141037,62.45105,62.45105,580.9877,18.05784,91.0202,1.859608,62.45105,30.45766,22.70922,4.9172173,3.6606286,6.930497,109.98009,109.29122,3.7698379,140.84494,62.45105,62.45105,62.45105,62.45105,62.45105,53.713116,62.45105,62.45105,62.45105,16.24033,3.9750428,1.9974682,88.46499,62.45105,62.45105,62.45105,62.45105,33.248466,31.365677,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,14.804584
86.012794,104.86947,35.48205,55.89695,20.352947,35.900623,62.45105,62.45105,51.17367,94.42848,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,76.86159,37.683823,121.96733,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,51.45814,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,10.653054,62.45105,21.620667,62.45105,1.6451347,62.45105,1.8808615,62.45105,24.931414,62.45105,3.2170513,11.141037,62.45105,62.45105,580.9877,18.05784,91.0202,1.859608,62.45105,30.45766,22.70922,4.9172173,3.6606286,6.930497,109.98009,109.29122,3.7698379,140.84494,62.45105,62.45105,62.45105,62.45105,62.45105,53.713116,62.45105,62.45105,62.45105,16.24033,3.9750428,1.9974682,88.46499,62.45105,62.45105,62.45105,62.45105,33.248466,31.365677,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,14.804584
86.012794,104.86947,35.48205,55.89695,20.352947,35.900623,62.45105,62.45105,51.17367,94.42848,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,76.86159,37.683823,121.96733,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,51.45814,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,10.653054,62.45105,21.620667,62.45105,1.6451347,62.45105,1.8808615,62.45105,24.931414,62.45105,3.2170513,11.141037,62.45105,62.45105,580.9877,18.05784,91.0202,1.859608,62.45105,30.45766,22.70922,4.9172173,3.6606286,6.930497,109.98009,109.29122,3.7698379,140.84494,62.45105,62.45105,62.45105,62.45105,62.45105,53.713116,62.45105,62.45105,62.45105,16.24033,3.9750428,1.9974682,88.46499,62.45105,62.45105,62.45105,62.45105,33.248466,31.365677,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,14.804584
84.0,81.0,32.0,50.0,17.0,35.27819,62.45105,62.45105,49.65093,95.0,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,75.14103,36.713192,119.36747,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,50.637413,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,10.656326,62.45105,21.46889,62.45105,1.5702595,62.45105,1.6125872,62.45105,24.733952,62.45105,3.102592,11.110268,62.45105,62.45105,569.18884,15.5,29.3,1.5,62.45105,29.665354,22.389015,4.764347,3.2441132,6.956721,107.75752,107.53078,3.6367173,137.58481,62.45105,62.45105,62.45105,62.45105,62.45105,51.789234,62.45105,62.45105,62.45105,16.064396,3.859614,1.5,86.87354,62.45105,62.45105,62.45105,62.45105,32.169727,30.682278,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,14.615293
86.012794,104.86947,35.48205,55.89695,20.352947,35.900623,62.45105,62.45105,51.17367,94.42848,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,76.86159,37.683823,121.96733,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,51.45814,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,10.653054,62.45105,21.620667,62.45105,1.6451347,62.45105,1.8808615,62.45105,24.931414,62.45105,3.2170513,11.141037,62.45105,62.45105,580.9877,18.05784,91.0202,1.859608,62.45105,30.45766,22.70922,4.9172173,3.6606286,6.930497,109.98009,109.29122,3.7698379,140.84494,62.45105,62.45105,62.45105,62.45105,62.45105,53.713116,62.45105,62.45105,62.45105,16.24033,3.9750428,1.9974682,88.46499,62.45105,62.45105,62.45105,62.45105,33.248466,31.365677,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,14.804584
86.012794,104.86947,35.48205,55.89695,20.352947,35.900623,62.45105,62.45105,51.17367,94.42848,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,76.86159,37.683823,121.96733,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,51.45814,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,10.653054,62.45105,21.620667,62.45105,1.6451347,62.45105,1.8808615,62.45105,24.931414,62.45105,3.2170513,11.141037,62.45105,62.45105,580.9877,18.05784,91.0202,1.859608,62.45105,30.45766,22.70922,4.9172173,3.6606286,6.930497,109.98009,109.29122,3.7698379,140.84494,62.45105,62.45105,62.45105,62.45105,62.45105,53.713116,62.45105,62.45105,62.45105,16.24033,3.9750428,1.9974682,88.46499,62.45105,62.45105,62.45105,62.45105,33.248466,31.365677,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,14.804584
86.012794,104.86947,35.48205,55.89695,20.352947,35.900623,62.45105,62.45105,51.17367,94.42848,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,76.86159,37.683823,121.96733,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,51.45814,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,10.653054,62.45105,21.620667,62.45105,1.6451347,62.45105,1.8808615,62.45105,24.931414,62.45105,3.2170513,11.141037,62.45105,62.45105,580.9877,18.05784,91.0202,1.859608,62.45105,30.45766,22.70922,4.9172173,3.6606286,6.930497,109.98009,109.29122,3.7698379,140.84494,62.45105,62.45105,62.45105,62.45105,62.45105,53.713116,62.45105,62.45105,62.45105,16.24033,3.9750428,1.9974682,88.46499,62.45105,62.45105,62.45105,62.45105,33.248466,31.365677,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,62.45105,14.804584
