0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
101.79801,98.04903,47.39786,63.93745,29.762625,36.35168,51.13183,51.13183,97.459854,97.190056,51.13183,51.13183,29.05448,51.13183,51.13183,14.307505,-10.417505,27.542017,7.1936407,10.830596,116.50134,10.427805,51.13183,51.13183,101.14378,45.56867,64.91739,27.722687,51.13183,-10.450645,1.1273408,51.13183,51.13183,51.13183,12.383325,91.30086,2.7501845,30.226831,19.108652,51.13183,51.13183,51.13183,51.13183,51.13183,25.691479,94.738365,51.13183,9.785645,51.13183,6.514154,51.13183,1.6240366,51.13183,2.080835,51.13183,27.837719,51.13183,3.6772256,22.731758,51.13183,51.13183,33.80007,24.029203,106.11369,3.6754441,31.697687,28.899145,14.987582,51.13183,3.9765713,8.565012,93.80023,96.31181,3.659701,130.69797,63.65575,129.3953,313.2674,44.36094,51.13183,51.13183,9.377222,51.13183,2.0914512,17.948212,3.1261997,3.6197288,94.704956,0.124081716,3.6199288,5.0513196,37.119522,34.497524,32.840557,12.2889,51.13183,51.13183,51.13183,51.13183,12.451503,3.451219,128.62724,51.13183,51.13183,51.13183,1.0568388,51.13183,51.13183,106.67995,51.13183,51.13183,51.13183,51.13183,51.13183,2.963348
102.57539,99.163925,47.908684,64.970116,30.551783,36.751217,51.13183,51.13183,98.77348,98.95619,51.13183,51.13183,29.49411,51.13183,51.13183,15.0,-11.0,26.0,7.2,11.4,151.0,11.0,51.13183,51.13183,102.24094,46.03085,65.796585,26.0,51.13183,-11.0,1.03,51.13183,51.13183,51.13183,12.606422,92.791756,2.7433498,30.693888,19.353779,51.13183,51.13183,51.13183,51.13183,51.13183,25.91686,95.49748,51.13183,10.002745,51.13183,6.431131,51.13183,1.7069257,51.13183,2.1865373,51.13183,27.8694,51.13183,3.7446868,23.06699,51.13183,51.13183,33.988274,24.277424,107.197876,3.7124743,31.99878,29.342789,15.0602665,51.13183,4.0974913,8.617524,94.08841,97.0,3.708783,131.56949,64.12316,130.82932,316.9436,44.733326,51.13183,51.13183,9.633741,51.13183,2.0761373,18.133026,3.1464314,3.6900787,95.56664,0.039763995,3.4500308,5.0989456,38.124146,34.60396,33.538765,12.906504,51.13183,51.13183,51.13183,51.13183,12.692984,3.5274498,130.06102,51.13183,51.13183,51.13183,0.9825689,51.13183,51.13183,107.98104,51.13183,51.13183,51.13183,51.13183,51.13183,3.0435946
101.71987,97.98165,47.371834,63.90806,29.75736,36.32745,51.13183,51.13183,97.363815,97.11059,51.13183,51.13183,29.033884,51.13183,51.13183,14.302216,-10.411094,27.524109,6.5,10.823461,116.37742,10.422328,51.13183,51.13183,101.066055,45.53944,64.880844,27.718964,51.13183,-10.446112,1.1276782,51.13183,51.13183,51.13183,12.374818,91.22087,2.7478883,30.207932,19.088337,51.13183,51.13183,51.13183,51.13183,51.13183,25.668957,94.702805,51.13183,9.782702,51.13183,6.534967,51.13183,1.6203032,51.13183,2.0811038,51.13183,27.835241,51.13183,3.6719284,22.710445,51.13183,51.13183,33.772606,24.025372,106.03618,3.6721046,31.673609,28.913586,14.975223,51.13183,3.9742806,8.5578785,93.735306,96.27901,3.658474,130.6019,63.570507,129.30717,312.977,44.327316,51.13183,51.13183,9.397011,51.13183,2.0911381,17.938295,3.1232371,3.6158338,94.64498,0.12891307,3.6179955,5.0477633,37.08241,34.475098,32.813026,12.254536,51.13183,51.13183,51.13183,51.13183,12.4114485,3.44822,128.56439,51.13183,51.13183,51.13183,1.019,51.13183,51.13183,106.58354,51.13183,51.13183,51.13183,51.13183,51.13183,2.9613194
101.79801,98.04903,47.39786,63.93745,29.762625,36.35168,51.13183,51.13183,97.459854,97.190056,51.13183,51.13183,29.05448,51.13183,51.13183,14.307505,-10.417505,27.542017,7.1936407,10.830596,116.50134,10.427805,51.13183,51.13183,101.14378,45.56867,64.91739,27.722687,51.13183,-10.450645,1.1273408,51.13183,51.13183,51.13183,12.383325,91.30086,2.7501845,30.226831,19.108652,51.13183,51.13183,51.13183,51.13183,51.13183,25.691479,94.738365,51.13183,9.785645,51.13183,6.514154,51.13183,1.6240366,51.13183,2.080835,51.13183,27.837719,51.13183,3.6772256,22.731758,51.13183,51.13183,33.80007,24.029203,106.11369,3.6754441,31.697687,28.899145,14.987582,51.13183,3.9765713,8.565012,93.80023,96.31181,3.659701,130.69797,63.65575,129.3953,313.2674,44.36094,51.13183,51.13183,9.377222,51.13183,2.0914512,17.948212,3.1261997,3.6197288,94.704956,0.124081716,3.6199288,5.0513196,37.119522,34.497524,32.840557,12.2889,51.13183,51.13183,51.13183,51.13183,12.451503,3.451219,128.62724,51.13183,51.13183,51.13183,1.0568388,51.13183,51.13183,106.67995,51.13183,51.13183,51.13183,51.13183,51.13183,2.963348
101.79801,98.04903,47.39786,63.93745,29.762625,36.35168,51.13183,51.13183,97.459854,97.190056,51.13183,51.13183,29.05448,51.13183,51.13183,14.307505,-10.417505,27.542017,7.1936407,10.830596,116.50134,10.427805,51.13183,51.13183,101.14378,45.56867,64.91739,27.722687,51.13183,-10.450645,1.1273408,51.13183,51.13183,51.13183,12.383325,91.30086,2.7501845,30.226831,19.108652,51.13183,51.13183,51.13183,51.13183,51.13183,25.691479,94.738365,51.13183,9.785645,51.13183,6.514154,51.13183,1.6240366,51.13183,2.080835,51.13183,27.837719,51.13183,3.6772256,22.731758,51.13183,51.13183,33.80007,24.029203,106.11369,3.6754441,31.697687,28.899145,14.987582,51.13183,3.9765713,8.565012,93.80023,96.31181,3.659701,130.69797,63.65575,129.3953,313.2674,44.36094,51.13183,51.13183,9.377222,51.13183,2.0914512,17.948212,3.1261997,3.6197288,94.704956,0.124081716,3.6199288,5.0513196,37.119522,34.497524,32.840557,12.2889,51.13183,51.13183,51.13183,51.13183,12.451503,3.451219,128.62724,51.13183,51.13183,51.13183,1.0568388,51.13183,51.13183,106.67995,51.13183,51.13183,51.13183,51.13183,51.13183,2.963348
101.79801,98.04903,47.39786,63.93745,29.762625,36.35168,51.13183,51.13183,97.459854,97.190056,51.13183,51.13183,29.05448,51.13183,51.13183,14.307505,-10.417505,27.542017,7.1936407,10.830596,116.50134,10.427805,51.13183,51.13183,101.14378,45.56867,64.91739,27.722687,51.13183,-10.450645,1.1273408,51.13183,51.13183,51.13183,12.383325,91.30086,2.7501845,30.226831,19.108652,51.13183,51.13183,51.13183,51.13183,51.13183,25.691479,94.738365,51.13183,9.785645,51.13183,6.514154,51.13183,1.6240366,51.13183,2.080835,51.13183,27.837719,51.13183,3.6772256,22.731758,51.13183,51.13183,33.80007,24.029203,106.11369,3.6754441,31.697687,28.899145,14.987582,51.13183,3.9765713,8.565012,93.80023,96.31181,3.659701,130.69797,63.65575,129.3953,313.2674,44.36094,51.13183,51.13183,9.377222,51.13183,2.0914512,17.948212,3.1261997,3.6197288,94.704956,0.124081716,3.6199288,5.0513196,37.119522,34.497524,32.840557,12.2889,51.13183,51.13183,51.13183,51.13183,12.451503,3.451219,128.62724,51.13183,51.13183,51.13183,1.0568388,51.13183,51.13183,106.67995,51.13183,51.13183,51.13183,51.13183,51.13183,2.963348
101.79801,98.04903,47.39786,63.93745,29.762625,36.35168,51.13183,51.13183,97.459854,97.190056,51.13183,51.13183,29.05448,51.13183,51.13183,14.307505,-10.417505,27.542017,7.1936407,10.830596,116.50134,10.427805,51.13183,51.13183,101.14378,45.56867,64.91739,27.722687,51.13183,-10.450645,1.1273408,51.13183,51.13183,51.13183,12.383325,91.30086,2.7501845,30.226831,19.108652,51.13183,51.13183,51.13183,51.13183,51.13183,25.691479,94.738365,51.13183,9.785645,51.13183,6.514154,51.13183,1.6240366,51.13183,2.080835,51.13183,27.837719,51.13183,3.6772256,22.731758,51.13183,51.13183,33.80007,24.029203,106.11369,3.6754441,31.697687,28.899145,14.987582,51.13183,3.9765713,8.565012,93.80023,96.31181,3.659701,130.69797,63.65575,129.3953,313.2674,44.36094,51.13183,51.13183,9.377222,51.13183,2.0914512,17.948212,3.1261997,3.6197288,94.704956,0.124081716,3.6199288,5.0513196,37.119522,34.497524,32.840557,12.2889,51.13183,51.13183,51.13183,51.13183,12.451503,3.451219,128.62724,51.13183,51.13183,51.13183,1.0568388,51.13183,51.13183,106.67995,51.13183,51.13183,51.13183,51.13183,51.13183,2.963348
101.79801,98.04903,47.39786,63.93745,29.762625,36.35168,51.13183,51.13183,97.459854,97.190056,51.13183,51.13183,29.05448,51.13183,51.13183,14.307505,-10.417505,27.542017,7.1936407,10.830596,116.50134,10.427805,51.13183,51.13183,101.14378,45.56867,64.91739,27.722687,51.13183,-10.450645,1.1273408,51.13183,51.13183,51.13183,12.383325,91.30086,2.7501845,30.226831,19.108652,51.13183,51.13183,51.13183,51.13183,51.13183,25.691479,94.738365,51.13183,9.785645,51.13183,6.514154,51.13183,1.6240366,51.13183,2.080835,51.13183,27.837719,51.13183,3.6772256,22.731758,51.13183,51.13183,33.80007,24.029203,106.11369,3.6754441,31.697687,28.899145,14.987582,51.13183,3.9765713,8.565012,93.80023,96.31181,3.659701,130.69797,63.65575,129.3953,313.2674,44.36094,51.13183,51.13183,9.377222,51.13183,2.0914512,17.948212,3.1261997,3.6197288,94.704956,0.124081716,3.6199288,5.0513196,37.119522,34.497524,32.840557,12.2889,51.13183,51.13183,51.13183,51.13183,12.451503,3.451219,128.62724,51.13183,51.13183,51.13183,1.0568388,51.13183,51.13183,106.67995,51.13183,51.13183,51.13183,51.13183,51.13183,2.963348
128.0,132.0,73.0,92.6667,34.0,37.16835,51.13183,51.13183,101.81636,94.0,51.13183,51.13183,30.137905,51.13183,51.13183,15.027199,-11.053616,28.885693,7.493207,11.192156,119.64518,10.712118,51.13183,51.13183,104.595566,47.3126,67.54948,28.819162,51.13183,-10.995938,1.2158993,51.13183,51.13183,51.13183,12.920553,94.8,3.0445747,30.828938,19.886408,51.13183,51.13183,51.13183,51.13183,51.13183,26.341496,98.38027,51.13183,10.053861,51.13183,6.276103,51.13183,1.864866,51.13183,2.4415083,51.13183,28.321365,51.13183,3.7797825,23.841599,51.13183,51.13183,35.037678,25.189278,109.75432,3.707138,32.978493,29.414667,15.419403,51.13183,4.109482,8.8644285,96.931816,99.00265,3.6292038,136.72615,66.12432,134.61903,326.91,45.835724,51.13183,51.13183,9.8662815,51.13183,2.2688212,18.618956,3.2573109,3.687149,98.56327,0.1879699,3.7055328,4.729639,38.81637,35.88846,34.287697,11.909514,51.13183,51.13183,51.13183,51.13183,12.863907,3.5253327,132.92973,51.13183,51.13183,51.13183,1.0451871,51.13183,51.13183,110.89962,51.13183,51.13183,51.13183,51.13183,51.13183,3.1031494
128.0,132.0,73.0,92.6667,29.0,37.33064,51.13183,51.13183,101.63613,95.0,51.13183,51.13183,22.0,51.13183,51.13183,14.940692,-11.0628195,28.839563,7.4520097,11.206892,120.34275,10.674257,51.13183,51.13183,104.15776,47.140663,67.26179,28.704752,51.13183,-11.046737,1.1696204,51.13183,51.13183,51.13183,15.0,94.57573,16.0,24.0,20.0,51.13183,51.13183,51.13183,51.13183,51.13183,24.0,97.963036,51.13183,9.916575,51.13183,6.0476384,51.13183,1.8070377,51.13183,2.5607693,51.13183,27.838037,51.13183,3.8143468,23.835773,51.13183,51.13183,35.320004,25.010239,109.18923,3.6249313,32.874397,29.271643,15.301758,51.13183,4.177171,8.84269,96.5203,98.72675,3.736658,136.45625,65.64973,133.63394,326.3391,45.57601,51.13183,51.13183,9.679329,51.13183,2.2739816,18.487438,3.25331,3.6835492,98.31396,0.1887748,3.6436207,4.087621,39.650307,35.722733,34.30357,10.932126,51.13183,51.13183,51.13183,51.13183,12.399207,3.508475,132.20393,51.13183,51.13183,51.13183,1.0336959,51.13183,51.13183,110.11527,51.13183,51.13183,51.13183,51.13183,51.13183,3.0616305
