0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
69.433624,124.45232,35.00631,64.30116,30.18778,36.08976,66.70377,66.70377,68.84681,94.06177,66.70377,66.70377,30.122477,66.70377,66.70377,32.23156,3.0569067,59.67373,7.819356,1.3882816,97.19835,1.7493109,66.70377,66.70377,66.70377,66.70377,66.70377,59.043434,66.70377,2.993696,66.70377,66.70377,66.70377,66.70377,5.6020155,68.501656,66.70377,-0.0471164,6.8220077,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,10.478716,66.70377,15.485672,66.70377,1.4717826,66.70377,2.1725535,66.70377,45.523254,66.70377,4.470969,16.199827,66.70377,66.70377,409.3172,66.70377,66.70377,66.70377,66.70377,33.22057,27.476923,66.70377,4.95009,8.682057,94.9168,139.55276,4.3910317,131.39938,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,14.495997,3.697864,66.70377,96.896706,0.15786266,0.46208018,3.9592366,92.93964,31.122543,28.679691,5.111129,66.70377,66.70377,66.70377,66.70377,5.1307087,4.5248966,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,163.76517,66.70377,66.70377,66.70377,66.70377,66.70377,11.520819
69.433624,124.45232,35.00631,64.30116,30.18778,36.08976,66.70377,66.70377,68.84681,94.06177,66.70377,66.70377,30.122477,66.70377,66.70377,32.23156,3.0569067,59.67373,7.819356,1.3882816,97.19835,1.7493109,66.70377,66.70377,66.70377,66.70377,66.70377,59.043434,66.70377,2.993696,66.70377,66.70377,66.70377,66.70377,5.6020155,68.501656,66.70377,-0.0471164,6.8220077,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,10.478716,66.70377,15.485672,66.70377,1.4717826,66.70377,2.1725535,66.70377,45.523254,66.70377,4.470969,16.199827,66.70377,66.70377,409.3172,66.70377,66.70377,66.70377,66.70377,33.22057,27.476923,66.70377,4.95009,8.682057,94.9168,139.55276,4.3910317,131.39938,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,14.495997,3.697864,66.70377,96.896706,0.15786266,0.46208018,3.9592366,92.93964,31.122543,28.679691,5.111129,66.70377,66.70377,66.70377,66.70377,5.1307087,4.5248966,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,163.76517,66.70377,66.70377,66.70377,66.70377,66.70377,11.520819
128.0,124.0,59.0,80.6667,34.0,36.70529,66.70377,66.70377,70.72465,96.0,66.70377,66.70377,23.0,66.70377,66.70377,33.517708,2.9609675,60.668976,7.819356,1.4264712,99.964195,1.7286847,66.70377,66.70377,66.70377,66.70377,66.70377,60.017933,66.70377,3.1543012,66.70377,66.70377,66.70377,66.70377,5.0,70.25459,66.70377,0.14332168,4.2,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,10.725968,66.70377,15.573175,66.70377,1.7008737,66.70377,2.0797777,66.70377,46.548645,66.70377,4.485312,16.773258,66.70377,66.70377,418.52377,66.70377,66.70377,66.70377,66.70377,32.88427,27.102345,66.70377,4.8920527,8.744531,95.42937,141.22606,4.4293556,134.38672,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,14.777672,3.777335,66.70377,98.33812,0.14601088,0.5493334,3.8788803,94.355804,31.864761,28.893353,5.03275,66.70377,66.70377,66.70377,66.70377,5.241685,4.586442,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,167.18661,66.70377,66.70377,66.70377,66.70377,66.70377,11.541334
69.433624,124.45232,35.00631,64.30116,30.18778,36.08976,66.70377,66.70377,68.84681,94.06177,66.70377,66.70377,30.122477,66.70377,66.70377,32.23156,3.0569067,59.67373,7.819356,1.3882816,97.19835,1.7493109,66.70377,66.70377,66.70377,66.70377,66.70377,59.043434,66.70377,2.993696,66.70377,66.70377,66.70377,66.70377,5.6020155,68.501656,66.70377,-0.0471164,6.8220077,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,10.478716,66.70377,15.485672,66.70377,1.4717826,66.70377,2.1725535,66.70377,45.523254,66.70377,4.470969,16.199827,66.70377,66.70377,409.3172,66.70377,66.70377,66.70377,66.70377,33.22057,27.476923,66.70377,4.95009,8.682057,94.9168,139.55276,4.3910317,131.39938,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,14.495997,3.697864,66.70377,96.896706,0.15786266,0.46208018,3.9592366,92.93964,31.122543,28.679691,5.111129,66.70377,66.70377,66.70377,66.70377,5.1307087,4.5248966,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,163.76517,66.70377,66.70377,66.70377,66.70377,66.70377,11.520819
69.433624,124.45232,35.00631,64.30116,30.18778,36.08976,66.70377,66.70377,68.84681,94.06177,66.70377,66.70377,30.122477,66.70377,66.70377,32.23156,3.0569067,59.67373,7.819356,1.3882816,97.19835,1.7493109,66.70377,66.70377,66.70377,66.70377,66.70377,59.043434,66.70377,2.993696,66.70377,66.70377,66.70377,66.70377,5.6020155,68.501656,66.70377,-0.0471164,6.8220077,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,10.478716,66.70377,15.485672,66.70377,1.4717826,66.70377,2.1725535,66.70377,45.523254,66.70377,4.470969,16.199827,66.70377,66.70377,409.3172,66.70377,66.70377,66.70377,66.70377,33.22057,27.476923,66.70377,4.95009,8.682057,94.9168,139.55276,4.3910317,131.39938,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,14.495997,3.697864,66.70377,96.896706,0.15786266,0.46208018,3.9592366,92.93964,31.122543,28.679691,5.111129,66.70377,66.70377,66.70377,66.70377,5.1307087,4.5248966,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,163.76517,66.70377,66.70377,66.70377,66.70377,66.70377,11.520819
69.433624,124.45232,35.00631,64.30116,30.18778,36.08976,66.70377,66.70377,68.84681,94.06177,66.70377,66.70377,30.122477,66.70377,66.70377,32.23156,3.0569067,59.67373,7.819356,1.3882816,97.19835,1.7493109,66.70377,66.70377,66.70377,66.70377,66.70377,59.043434,66.70377,2.993696,66.70377,66.70377,66.70377,66.70377,5.6020155,68.501656,66.70377,-0.0471164,6.8220077,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,10.478716,66.70377,15.485672,66.70377,1.4717826,66.70377,2.1725535,66.70377,45.523254,66.70377,4.470969,16.199827,66.70377,66.70377,409.3172,66.70377,66.70377,66.70377,66.70377,33.22057,27.476923,66.70377,4.95009,8.682057,94.9168,139.55276,4.3910317,131.39938,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,14.495997,3.697864,66.70377,96.896706,0.15786266,0.46208018,3.9592366,92.93964,31.122543,28.679691,5.111129,66.70377,66.70377,66.70377,66.70377,5.1307087,4.5248966,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,163.76517,66.70377,66.70377,66.70377,66.70377,66.70377,11.520819
107.0,133.0,43.0,73.0,20.0,36.369194,66.70377,66.70377,69.87299,96.0,66.70377,66.70377,30.11314,66.70377,66.70377,32.893375,3.0423024,60.37499,7.819356,1.3964999,99.03621,1.724275,66.70377,66.70377,66.70377,66.70377,66.70377,59.61135,66.70377,3.06201,66.70377,66.70377,66.70377,66.70377,5.688731,69.6703,66.70377,0.06295373,6.912,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,10.653074,66.70377,15.484278,66.70377,1.6205475,66.70377,2.0561402,66.70377,45.998665,66.70377,4.506733,16.445236,66.70377,66.70377,414.4982,66.70377,66.70377,66.70377,66.70377,33.028687,27.387127,66.70377,4.9695845,8.70771,95.14275,140.26677,4.3948264,133.17825,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,14.62746,3.7672298,66.70377,97.687546,0.16497484,0.5090586,3.9097202,93.693924,31.571655,28.807865,5.035333,66.70377,66.70377,66.70377,66.70377,5.179998,4.5620766,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,165.9942,66.70377,66.70377,66.70377,66.70377,66.70377,11.583277
69.433624,124.45232,35.00631,64.30116,30.18778,36.08976,66.70377,66.70377,68.84681,94.06177,66.70377,66.70377,30.122477,66.70377,66.70377,32.23156,3.0569067,59.67373,7.819356,1.3882816,97.19835,1.7493109,66.70377,66.70377,66.70377,66.70377,66.70377,59.043434,66.70377,2.993696,66.70377,66.70377,66.70377,66.70377,5.6020155,68.501656,66.70377,-0.0471164,6.8220077,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,10.478716,66.70377,15.485672,66.70377,1.4717826,66.70377,2.1725535,66.70377,45.523254,66.70377,4.470969,16.199827,66.70377,66.70377,409.3172,66.70377,66.70377,66.70377,66.70377,33.22057,27.476923,66.70377,4.95009,8.682057,94.9168,139.55276,4.3910317,131.39938,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,14.495997,3.697864,66.70377,96.896706,0.15786266,0.46208018,3.9592366,92.93964,31.122543,28.679691,5.111129,66.70377,66.70377,66.70377,66.70377,5.1307087,4.5248966,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,163.76517,66.70377,66.70377,66.70377,66.70377,66.70377,11.520819
69.433624,124.45232,35.00631,64.30116,30.18778,36.08976,66.70377,66.70377,68.84681,94.06177,66.70377,66.70377,30.122477,66.70377,66.70377,32.23156,3.0569067,59.67373,7.819356,1.3882816,97.19835,1.7493109,66.70377,66.70377,66.70377,66.70377,66.70377,59.043434,66.70377,2.993696,66.70377,66.70377,66.70377,66.70377,5.6020155,68.501656,66.70377,-0.0471164,6.8220077,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,10.478716,66.70377,15.485672,66.70377,1.4717826,66.70377,2.1725535,66.70377,45.523254,66.70377,4.470969,16.199827,66.70377,66.70377,409.3172,66.70377,66.70377,66.70377,66.70377,33.22057,27.476923,66.70377,4.95009,8.682057,94.9168,139.55276,4.3910317,131.39938,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,14.495997,3.697864,66.70377,96.896706,0.15786266,0.46208018,3.9592366,92.93964,31.122543,28.679691,5.111129,66.70377,66.70377,66.70377,66.70377,5.1307087,4.5248966,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,163.76517,66.70377,66.70377,66.70377,66.70377,66.70377,11.520819
69.433624,124.45232,35.00631,64.30116,30.18778,36.08976,66.70377,66.70377,68.84681,94.06177,66.70377,66.70377,30.122477,66.70377,66.70377,32.23156,3.0569067,59.67373,7.819356,1.3882816,97.19835,1.7493109,66.70377,66.70377,66.70377,66.70377,66.70377,59.043434,66.70377,2.993696,66.70377,66.70377,66.70377,66.70377,5.6020155,68.501656,66.70377,-0.0471164,6.8220077,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,10.478716,66.70377,15.485672,66.70377,1.4717826,66.70377,2.1725535,66.70377,45.523254,66.70377,4.470969,16.199827,66.70377,66.70377,409.3172,66.70377,66.70377,66.70377,66.70377,33.22057,27.476923,66.70377,4.95009,8.682057,94.9168,139.55276,4.3910317,131.39938,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,14.495997,3.697864,66.70377,96.896706,0.15786266,0.46208018,3.9592366,92.93964,31.122543,28.679691,5.111129,66.70377,66.70377,66.70377,66.70377,5.1307087,4.5248966,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,66.70377,163.76517,66.70377,66.70377,66.70377,66.70377,66.70377,11.520819
