0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
89.438385,142.52048,74.91238,88.63585,21.651947,37.090668,2.0174625,85.42817,87.61931,99.138084,62.21051,62.21051,62.21051,62.21051,25.207382,18.228342,-6.840686,33.333294,7.2802544,2.8834186,90.9243,3.048397,62.21051,0.7951185,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,1.3139467,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,15.169093,62.21051,0.97649497,1.0333843,62.21051,62.21051,62.21051,9.014421,26.327663,6.2837963,110.583435,1.2395227,112.994774,1.8834652,139.8586,27.320623,9.9843235,3.0248532,16.311037,3.034282,15.400909,115.3195,25.103714,93.02977,2.4277883,62.21051,26.060627,15.367247,62.21051,2.9944856,9.778753,109.11803,112.47125,3.2504869,143.76231,55.993324,44.245247,583.69836,11.822744,56.956615,62.21051,10.467722,62.21051,62.21051,18.617094,2.6973147,2.3032637,101.46893,62.21051,62.21051,62.21051,62.21051,34.1578,32.79917,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,140.23148,62.21051,62.21051,1.0467489,62.21051,7.123004,12.34365
89.438385,142.52048,74.91238,88.63585,21.651947,37.090668,2.0174625,85.42817,87.61931,99.138084,62.21051,62.21051,62.21051,62.21051,25.207382,18.228342,-6.840686,33.333294,7.2802544,2.8834186,90.9243,3.048397,62.21051,0.7951185,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,1.3139467,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,15.169093,62.21051,0.97649497,1.0333843,62.21051,62.21051,62.21051,9.014421,26.327663,6.2837963,110.583435,1.2395227,112.994774,1.8834652,139.8586,27.320623,9.9843235,3.0248532,16.311037,3.034282,15.400909,115.3195,25.103714,93.02977,2.4277883,62.21051,26.060627,15.367247,62.21051,2.9944856,9.778753,109.11803,112.47125,3.2504869,143.76231,55.993324,44.245247,583.69836,11.822744,56.956615,62.21051,10.467722,62.21051,62.21051,18.617094,2.6973147,2.3032637,101.46893,62.21051,62.21051,62.21051,62.21051,34.1578,32.79917,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,140.23148,62.21051,62.21051,1.0467489,62.21051,7.123004,12.34365
89.438385,142.52048,74.91238,88.63585,21.651947,37.090668,2.0174625,85.42817,87.61931,99.138084,62.21051,62.21051,62.21051,62.21051,25.207382,18.228342,-6.840686,33.333294,7.2802544,2.8834186,90.9243,3.048397,62.21051,0.7951185,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,1.3139467,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,15.169093,62.21051,0.97649497,1.0333843,62.21051,62.21051,62.21051,9.014421,26.327663,6.2837963,110.583435,1.2395227,112.994774,1.8834652,139.8586,27.320623,9.9843235,3.0248532,16.311037,3.034282,15.400909,115.3195,25.103714,93.02977,2.4277883,62.21051,26.060627,15.367247,62.21051,2.9944856,9.778753,109.11803,112.47125,3.2504869,143.76231,55.993324,44.245247,583.69836,11.822744,56.956615,62.21051,10.467722,62.21051,62.21051,18.617094,2.6973147,2.3032637,101.46893,62.21051,62.21051,62.21051,62.21051,34.1578,32.79917,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,140.23148,62.21051,62.21051,1.0467489,62.21051,7.123004,12.34365
89.438385,142.52048,74.91238,88.63585,21.651947,37.090668,2.0174625,85.42817,87.61931,99.138084,62.21051,62.21051,62.21051,62.21051,25.207382,18.228342,-6.840686,33.333294,7.2802544,2.8834186,90.9243,3.048397,62.21051,0.7951185,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,1.3139467,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,15.169093,62.21051,0.97649497,1.0333843,62.21051,62.21051,62.21051,9.014421,26.327663,6.2837963,110.583435,1.2395227,112.994774,1.8834652,139.8586,27.320623,9.9843235,3.0248532,16.311037,3.034282,15.400909,115.3195,25.103714,93.02977,2.4277883,62.21051,26.060627,15.367247,62.21051,2.9944856,9.778753,109.11803,112.47125,3.2504869,143.76231,55.993324,44.245247,583.69836,11.822744,56.956615,62.21051,10.467722,62.21051,62.21051,18.617094,2.6973147,2.3032637,101.46893,62.21051,62.21051,62.21051,62.21051,34.1578,32.79917,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,140.23148,62.21051,62.21051,1.0467489,62.21051,7.123004,12.34365
89.438385,142.52048,74.91238,88.63585,21.651947,37.090668,2.0174625,85.42817,87.61931,99.138084,62.21051,62.21051,62.21051,62.21051,25.207382,18.228342,-6.840686,33.333294,7.2802544,2.8834186,90.9243,3.048397,62.21051,0.7951185,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,1.3139467,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,15.169093,62.21051,0.97649497,1.0333843,62.21051,62.21051,62.21051,9.014421,26.327663,6.2837963,110.583435,1.2395227,112.994774,1.8834652,139.8586,27.320623,9.9843235,3.0248532,16.311037,3.034282,15.400909,115.3195,25.103714,93.02977,2.4277883,62.21051,26.060627,15.367247,62.21051,2.9944856,9.778753,109.11803,112.47125,3.2504869,143.76231,55.993324,44.245247,583.69836,11.822744,56.956615,62.21051,10.467722,62.21051,62.21051,18.617094,2.6973147,2.3032637,101.46893,62.21051,62.21051,62.21051,62.21051,34.1578,32.79917,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,140.23148,62.21051,62.21051,1.0467489,62.21051,7.123004,12.34365
89.438385,142.52048,74.91238,88.63585,21.651947,37.090668,2.0174625,85.42817,87.61931,99.138084,62.21051,62.21051,62.21051,62.21051,25.207382,18.228342,-6.840686,33.333294,7.2802544,2.8834186,90.9243,3.048397,62.21051,0.7951185,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,1.3139467,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,15.169093,62.21051,0.97649497,1.0333843,62.21051,62.21051,62.21051,9.014421,26.327663,6.2837963,110.583435,1.2395227,112.994774,1.8834652,139.8586,27.320623,9.9843235,3.0248532,16.311037,3.034282,15.400909,115.3195,25.103714,93.02977,2.4277883,62.21051,26.060627,15.367247,62.21051,2.9944856,9.778753,109.11803,112.47125,3.2504869,143.76231,55.993324,44.245247,583.69836,11.822744,56.956615,62.21051,10.467722,62.21051,62.21051,18.617094,2.6973147,2.3032637,101.46893,62.21051,62.21051,62.21051,62.21051,34.1578,32.79917,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,140.23148,62.21051,62.21051,1.0467489,62.21051,7.123004,12.34365
89.438385,142.52048,74.91238,88.63585,21.651947,37.090668,2.0174625,85.42817,87.61931,99.138084,62.21051,62.21051,62.21051,62.21051,25.207382,18.228342,-6.840686,33.333294,7.2802544,2.8834186,90.9243,3.048397,62.21051,0.7951185,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,1.3139467,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,15.169093,62.21051,0.97649497,1.0333843,62.21051,62.21051,62.21051,9.014421,26.327663,6.2837963,110.583435,1.2395227,112.994774,1.8834652,139.8586,27.320623,9.9843235,3.0248532,16.311037,3.034282,15.400909,115.3195,25.103714,93.02977,2.4277883,62.21051,26.060627,15.367247,62.21051,2.9944856,9.778753,109.11803,112.47125,3.2504869,143.76231,55.993324,44.245247,583.69836,11.822744,56.956615,62.21051,10.467722,62.21051,62.21051,18.617094,2.6973147,2.3032637,101.46893,62.21051,62.21051,62.21051,62.21051,34.1578,32.79917,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,140.23148,62.21051,62.21051,1.0467489,62.21051,7.123004,12.34365
89.41716,142.47281,74.9095,88.62436,21.64796,37.081974,2.0,85.39429,87.5968,99.10443,62.21051,62.21051,62.21051,62.21051,25.19672,18.216686,-6.836577,33.322044,7.278997,2.883575,90.89531,3.049722,62.21051,0.79502803,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,1.3150259,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,15.1649275,62.21051,0.9766529,1.0364895,62.21051,62.21051,62.21051,9.011133,26.319744,6.2836165,110.55453,1.2368319,112.952,1.8827975,139.8167,27.310568,9.981581,3.025257,16.309082,3.0291114,15.394102,115.28756,25.09782,93.017426,2.426419,62.21051,26.04633,15.357297,62.21051,2.9932034,9.77668,109.09341,112.4391,3.254289,143.72006,55.974262,44.236275,583.5643,11.822268,56.941322,62.21051,10.459534,62.21051,62.21051,18.609116,2.696462,2.3039145,101.432915,62.21051,62.21051,62.21051,62.21051,34.148865,32.78138,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,140.2019,62.21051,62.21051,1.0471998,62.21051,7.122861,12.340545
80.0,127.0,67.0,81.0,18.0,36.606773,2.0511727,84.77546,86.42433,98.0,62.21051,62.21051,62.21051,62.21051,24.88703,17.865276,-6.7842627,32.87165,7.2370744,2.9242206,88.66527,3.0518448,62.21051,0.8029293,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,1.3408699,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,15.031443,62.21051,0.9436755,1.0174676,62.21051,62.21051,62.21051,8.925412,26.091187,6.238196,109.20317,1.2268236,111.71444,1.9564689,138.27531,27.025879,9.918035,3.024055,16.048,3.0050778,15.194066,114.014145,24.756092,92.05013,2.4021468,62.21051,25.790796,15.192171,62.21051,2.9501934,9.6865635,108.2148,111.42183,3.3204627,141.85063,55.34323,43.52413,577.0591,11.699407,56.42647,62.21051,10.344808,62.21051,62.21051,18.39619,2.6835818,2.2936895,100.343185,62.21051,62.21051,62.21051,62.21051,33.73647,32.277046,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,138.51608,62.21051,62.21051,1.0336754,62.21051,7.0395584,12.42214
72.0,141.74126,74.56509,88.03978,21.0,36.11,2.0721176,85.0,86.91,100.0,62.21051,62.21051,62.21051,62.21051,25.0,18.116138,-6.759631,33.24372,7.2656145,2.8695083,91.23653,3.0263588,62.21051,0.78700143,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,1.3172319,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,15.0,62.21051,1.0,1.0,62.21051,62.21051,62.21051,9.0145035,26.250717,6.2737894,109.875854,1.2000535,112.51723,1.8795679,139.04558,27.21616,9.954312,3.0086617,16.256695,3.0331998,15.257184,114.58537,24.905369,92.49736,2.4163415,62.21051,26.008722,15.371213,62.21051,2.97083,9.756861,108.90975,111.70311,3.31382,142.51213,55.415504,43.999233,581.14014,11.7736025,56.7505,62.21051,10.475431,62.21051,62.21051,18.586298,2.67091,2.3027515,101.218765,62.21051,62.21051,62.21051,62.21051,34.021236,32.548077,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,62.21051,139.45563,62.21051,62.21051,1.022753,62.21051,7.0847793,10.0
