0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
89.47676,85.310684,46.525127,59.614307,17.390955,36.79256,2.1259127,63.033833,63.033833,99.03972,63.033833,63.033833,63.033833,63.033833,63.033833,18.634863,-6.73672,36.351105,6.9378915,1.1060078,92.663315,1.2470822,63.033833,63.033833,95.42938,57.707733,71.80617,35.930214,63.033833,-5.9387236,1.1487556,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,98.477356,63.033833,10.079161,63.033833,6.648364,63.033833,5.962699,63.033833,2.0705285,63.033833,62.50776,63.033833,6.851538,19.413837,63.033833,63.033833,134.27353,63.033833,63.033833,63.033833,63.033833,26.954742,20.118,7.019667,6.4694276,7.8855567,99.79123,154.69562,4.7981453,143.83565,63.033833,63.033833,63.033833,63.033833,63.033833,208.80415,63.033833,63.033833,63.033833,15.35719,3.1117082,63.033833,90.04316,63.033833,63.033833,63.033833,63.033833,35.555573,31.686651,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,5.0226727,63.033833,63.033833,63.033833,63.033833,1.262789,63.033833,63.033833,117.802574,63.033833,29.631128,63.033833,63.033833,63.033833,14.647715
89.47676,85.310684,46.525127,59.614307,17.390955,36.79256,2.1259127,63.033833,63.033833,99.03972,63.033833,63.033833,63.033833,63.033833,63.033833,18.634863,-6.73672,36.351105,6.9378915,1.1060078,92.663315,1.2470822,63.033833,63.033833,95.42938,57.707733,71.80617,35.930214,63.033833,-5.9387236,1.1487556,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,98.477356,63.033833,10.079161,63.033833,6.648364,63.033833,5.962699,63.033833,2.0705285,63.033833,62.50776,63.033833,6.851538,19.413837,63.033833,63.033833,134.27353,63.033833,63.033833,63.033833,63.033833,26.954742,20.118,7.019667,6.4694276,7.8855567,99.79123,154.69562,4.7981453,143.83565,63.033833,63.033833,63.033833,63.033833,63.033833,208.80415,63.033833,63.033833,63.033833,15.35719,3.1117082,63.033833,90.04316,63.033833,63.033833,63.033833,63.033833,35.555573,31.686651,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,5.0226727,63.033833,63.033833,63.033833,63.033833,1.262789,63.033833,63.033833,117.802574,63.033833,29.631128,63.033833,63.033833,63.033833,14.647715
89.14469,85.94306,46.55947,60.14504,17.746881,37.2,2.196337,63.033833,63.033833,95.0,63.033833,63.033833,63.033833,63.033833,63.033833,20.0,-6.0,37.0,7.32,1.3,78.0,1.3,63.033833,63.033833,95.86357,58.521477,72.379456,37.0,63.033833,-6.0,1.09,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,95.0,63.033833,10.279439,63.033833,6.6258087,63.033833,5.966652,63.033833,2.0207286,63.033833,62.74824,63.033833,6.798423,19.633226,63.033833,63.033833,134.853,63.033833,63.033833,63.033833,63.033833,27.097713,20.18275,7.034154,6.692828,7.834873,100.35631,184.0,5.0,144.95898,63.033833,63.033833,63.033833,63.033833,63.033833,210.15988,63.033833,63.033833,63.033833,15.404388,3.080984,63.033833,90.41307,63.033833,63.033833,63.033833,63.033833,35.592384,31.876545,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,5.0,63.033833,63.033833,63.033833,63.033833,1.2113931,63.033833,63.033833,118.58164,63.033833,29.667044,63.033833,63.033833,63.033833,14.74409
97.0,85.49699,46.727737,59.774567,15.0,36.849632,2.1269805,63.033833,63.033833,100.0,63.033833,63.033833,63.033833,63.033833,63.033833,18.843796,-6.522709,36.56091,6.9547195,1.1158683,93.36663,1.2357838,63.033833,63.033833,108.0,60.0,75.0,36.235535,63.033833,-5.849381,1.1609874,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,98.89164,63.033833,10.091607,63.033833,6.652654,63.033833,5.9443054,63.033833,2.0811417,63.033833,62.80892,63.033833,6.8553886,19.462448,63.033833,63.033833,134.5117,63.033833,63.033833,63.033833,63.033833,26.935963,20.15528,7.0364633,6.4688826,7.9202623,99.84383,154.94998,4.7942567,144.11836,63.033833,63.033833,63.033833,63.033833,63.033833,208.99527,63.033833,63.033833,63.033833,15.370331,3.1362848,63.033833,90.156235,63.033833,63.033833,63.033833,63.033833,35.57612,31.764301,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,5.0651407,63.033833,63.033833,63.033833,63.033833,1.2830604,63.033833,63.033833,118.72229,63.033833,29.731022,63.033833,63.033833,63.033833,15.0
89.47676,85.310684,46.525127,59.614307,17.390955,36.79256,2.1259127,63.033833,63.033833,99.03972,63.033833,63.033833,63.033833,63.033833,63.033833,18.634863,-6.73672,36.351105,6.9378915,1.1060078,92.663315,1.2470822,63.033833,63.033833,95.42938,57.707733,71.80617,35.930214,63.033833,-5.9387236,1.1487556,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,98.477356,63.033833,10.079161,63.033833,6.648364,63.033833,5.962699,63.033833,2.0705285,63.033833,62.50776,63.033833,6.851538,19.413837,63.033833,63.033833,134.27353,63.033833,63.033833,63.033833,63.033833,26.954742,20.118,7.019667,6.4694276,7.8855567,99.79123,154.69562,4.7981453,143.83565,63.033833,63.033833,63.033833,63.033833,63.033833,208.80415,63.033833,63.033833,63.033833,15.35719,3.1117082,63.033833,90.04316,63.033833,63.033833,63.033833,63.033833,35.555573,31.686651,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,5.0226727,63.033833,63.033833,63.033833,63.033833,1.262789,63.033833,63.033833,117.802574,63.033833,29.631128,63.033833,63.033833,63.033833,14.647715
89.47676,85.310684,46.525127,59.614307,17.390955,36.79256,2.1259127,63.033833,63.033833,99.03972,63.033833,63.033833,63.033833,63.033833,63.033833,18.634863,-6.73672,36.351105,6.9378915,1.1060078,92.663315,1.2470822,63.033833,63.033833,95.42938,57.707733,71.80617,35.930214,63.033833,-5.9387236,1.1487556,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,98.477356,63.033833,10.079161,63.033833,6.648364,63.033833,5.962699,63.033833,2.0705285,63.033833,62.50776,63.033833,6.851538,19.413837,63.033833,63.033833,134.27353,63.033833,63.033833,63.033833,63.033833,26.954742,20.118,7.019667,6.4694276,7.8855567,99.79123,154.69562,4.7981453,143.83565,63.033833,63.033833,63.033833,63.033833,63.033833,208.80415,63.033833,63.033833,63.033833,15.35719,3.1117082,63.033833,90.04316,63.033833,63.033833,63.033833,63.033833,35.555573,31.686651,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,5.0226727,63.033833,63.033833,63.033833,63.033833,1.262789,63.033833,63.033833,117.802574,63.033833,29.631128,63.033833,63.033833,63.033833,14.647715
89.47676,85.310684,46.525127,59.614307,17.390955,36.79256,2.1259127,63.033833,63.033833,99.03972,63.033833,63.033833,63.033833,63.033833,63.033833,18.634863,-6.73672,36.351105,6.9378915,1.1060078,92.663315,1.2470822,63.033833,63.033833,95.42938,57.707733,71.80617,35.930214,63.033833,-5.9387236,1.1487556,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,98.477356,63.033833,10.079161,63.033833,6.648364,63.033833,5.962699,63.033833,2.0705285,63.033833,62.50776,63.033833,6.851538,19.413837,63.033833,63.033833,134.27353,63.033833,63.033833,63.033833,63.033833,26.954742,20.118,7.019667,6.4694276,7.8855567,99.79123,154.69562,4.7981453,143.83565,63.033833,63.033833,63.033833,63.033833,63.033833,208.80415,63.033833,63.033833,63.033833,15.35719,3.1117082,63.033833,90.04316,63.033833,63.033833,63.033833,63.033833,35.555573,31.686651,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,5.0226727,63.033833,63.033833,63.033833,63.033833,1.262789,63.033833,63.033833,117.802574,63.033833,29.631128,63.033833,63.033833,63.033833,14.647715
98.0,86.927284,46.809185,60.181255,15.0,37.225716,2.093253,63.033833,63.033833,100.0,63.033833,63.033833,63.033833,63.033833,63.033833,19.883549,-5.428591,36.72351,6.9809713,1.1488085,95.103226,1.2384995,63.033833,63.033833,106.0,59.0,75.0,36.473976,63.033833,-5.637393,1.1666367,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,100.37175,63.033833,10.076151,63.033833,6.791278,63.033833,6.0904703,63.033833,2.0463293,63.033833,63.381824,63.033833,6.9447846,19.697495,63.033833,63.033833,135.44394,63.033833,63.033833,63.033833,63.033833,26.936188,20.31136,7.1875267,6.560726,7.9888754,100.07753,157.28514,4.7856784,145.78806,63.033833,63.033833,63.033833,63.033833,63.033833,210.59383,63.033833,63.033833,63.033833,15.420926,3.1852403,63.033833,90.59975,63.033833,63.033833,63.033833,63.033833,35.722157,31.691671,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,5.1453032,63.033833,63.033833,63.033833,63.033833,1.4489038,63.033833,63.033833,158.0,63.033833,29.905188,63.033833,63.033833,63.033833,14.715231
89.47676,85.310684,46.525127,59.614307,17.390955,36.79256,2.1259127,63.033833,63.033833,99.03972,63.033833,63.033833,63.033833,63.033833,63.033833,18.634863,-6.73672,36.351105,6.9378915,1.1060078,92.663315,1.2470822,63.033833,63.033833,95.42938,57.707733,71.80617,35.930214,63.033833,-5.9387236,1.1487556,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,98.477356,63.033833,10.079161,63.033833,6.648364,63.033833,5.962699,63.033833,2.0705285,63.033833,62.50776,63.033833,6.851538,19.413837,63.033833,63.033833,134.27353,63.033833,63.033833,63.033833,63.033833,26.954742,20.118,7.019667,6.4694276,7.8855567,99.79123,154.69562,4.7981453,143.83565,63.033833,63.033833,63.033833,63.033833,63.033833,208.80415,63.033833,63.033833,63.033833,15.35719,3.1117082,63.033833,90.04316,63.033833,63.033833,63.033833,63.033833,35.555573,31.686651,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,5.0226727,63.033833,63.033833,63.033833,63.033833,1.262789,63.033833,63.033833,117.802574,63.033833,29.631128,63.033833,63.033833,63.033833,14.647715
89.47676,85.310684,46.525127,59.614307,17.390955,36.79256,2.1259127,63.033833,63.033833,99.03972,63.033833,63.033833,63.033833,63.033833,63.033833,18.634863,-6.73672,36.351105,6.9378915,1.1060078,92.663315,1.2470822,63.033833,63.033833,95.42938,57.707733,71.80617,35.930214,63.033833,-5.9387236,1.1487556,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,98.477356,63.033833,10.079161,63.033833,6.648364,63.033833,5.962699,63.033833,2.0705285,63.033833,62.50776,63.033833,6.851538,19.413837,63.033833,63.033833,134.27353,63.033833,63.033833,63.033833,63.033833,26.954742,20.118,7.019667,6.4694276,7.8855567,99.79123,154.69562,4.7981453,143.83565,63.033833,63.033833,63.033833,63.033833,63.033833,208.80415,63.033833,63.033833,63.033833,15.35719,3.1117082,63.033833,90.04316,63.033833,63.033833,63.033833,63.033833,35.555573,31.686651,63.033833,63.033833,63.033833,63.033833,63.033833,63.033833,5.0226727,63.033833,63.033833,63.033833,63.033833,1.262789,63.033833,63.033833,117.802574,63.033833,29.631128,63.033833,63.033833,63.033833,14.647715
