0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
74.0,132.58946,66.32019,88.59525,29.0,36.66835,68.36295,68.36295,68.36295,97.0,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,7.5182524,68.36295,14.88282,68.36295,0.777735,68.36295,2.0671184,68.36295,30.332739,68.36295,4.230734,13.848559,68.36295,68.36295,373.41382,16.435858,31.890339,1.5165669,68.36295,23.32546,27.027634,68.36295,4.172249,8.491229,103.2477,126.736,3.8979423,142.26505,66.581985,13.396429,172.80576,13.989319,68.36295,23.972136,1.3692734,68.36295,3.6506195,19.399342,2.5976415,1.4412109,88.03312,68.36295,68.36295,68.36295,68.36295,34.676476,28.979605,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,120.19609,68.36295,68.36295,68.36295,68.36295,68.36295,15.001099
77.0,139.0,61.0,88.0,24.0,36.099197,68.36295,68.36295,68.36295,97.0,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,7.505098,68.36295,14.877859,68.36295,0.7724222,68.36295,2.0601265,68.36295,30.27178,68.36295,4.245906,13.846051,68.36295,68.36295,373.31015,16.47416,31.881754,1.5166156,68.36295,23.292519,27.011496,68.36295,4.18539,8.486232,103.07439,126.82849,3.904019,142.25725,66.572586,13.38781,172.56435,14.114006,68.36295,24.036304,1.3556484,68.36295,3.6472962,19.378271,2.5871775,1.4403179,87.99661,68.36295,68.36295,68.36295,68.36295,34.661476,28.991735,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,120.12947,68.36295,68.36295,68.36295,68.36295,68.36295,15.015272
77.0,151.0,63.0,94.0,27.0,36.17334,68.36295,68.36295,68.36295,98.0,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,7.554883,68.36295,14.985483,68.36295,0.7742394,68.36295,2.0739284,68.36295,30.366657,68.36295,4.277441,13.90037,68.36295,68.36295,375.1041,16.59416,32.077446,1.5361724,68.36295,23.37679,27.185577,68.36295,4.226563,8.544932,103.41099,127.331604,3.9461465,142.9453,66.7513,13.441508,173.42375,14.285852,68.36295,24.21879,1.3624896,68.36295,3.6674607,19.57011,2.6075978,1.4443141,88.46739,68.36295,68.36295,68.36295,68.36295,34.919678,29.198475,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,120.618324,68.36295,68.36295,68.36295,68.36295,68.36295,15.029158
94.0,145.0,61.0,89.0,23.0,36.18689,68.36295,68.36295,68.36295,100.0,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,7.1,68.36295,17.0,68.36295,0.9,68.36295,2.0,68.36295,36.0,68.36295,5.1,16.0,68.36295,68.36295,369.0,19.7,36.7,1.9,68.36295,21.6,26.0,68.36295,5.1,9.1,101.0,116.0,4.2,139.0,72.0,13.0,177.0,17.0,68.36295,24.396614,1.5,68.36295,3.5,19.5,2.33,1.9,85.0,68.36295,68.36295,68.36295,68.36295,33.9,28.9,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,120.94895,68.36295,68.36295,68.36295,68.36295,68.36295,15.096967
94.0,145.0,61.0,89.0,23.0,36.20672,68.36295,68.36295,68.36295,100.0,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,7.5438576,68.36295,14.924059,68.36295,0.76790535,68.36295,2.0537076,68.36295,30.473587,68.36295,4.268903,13.908257,68.36295,68.36295,375.47153,16.680073,32.0614,1.5260855,68.36295,23.338293,27.062702,68.36295,4.210289,8.549887,103.15228,127.41052,3.9474685,143.13092,67.02034,13.416033,173.38289,14.326566,68.36295,24.222141,1.3386377,68.36295,3.6841779,19.446302,2.600002,1.4416742,88.49129,68.36295,68.36295,68.36295,68.36295,34.807602,29.198154,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,120.82489,68.36295,68.36295,68.36295,68.36295,68.36295,15.0
77.41932,132.62447,66.31362,88.632324,24.040562,36.13974,68.36295,68.36295,68.36295,96.52444,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,7.52099,68.36295,14.896225,68.36295,0.7784463,68.36295,2.0653682,68.36295,30.350021,68.36295,4.233884,13.86098,68.36295,68.36295,373.58798,16.441936,31.867762,1.5178025,68.36295,23.348484,27.111969,68.36295,4.1705165,8.487673,103.26571,126.76762,3.9009738,142.33528,66.66595,13.396703,172.89163,13.930293,68.36295,24.011753,1.363037,68.36295,3.6545978,19.37366,2.595086,1.4411112,88.095566,68.36295,68.36295,68.36295,68.36295,34.668697,28.99084,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,120.27733,68.36295,68.36295,68.36295,68.36295,68.36295,15.001119
77.41932,132.62447,66.31362,88.632324,24.040562,36.13974,68.36295,68.36295,68.36295,96.52444,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,7.52099,68.36295,14.896225,68.36295,0.7784463,68.36295,2.0653682,68.36295,30.350021,68.36295,4.233884,13.86098,68.36295,68.36295,373.58798,16.441936,31.867762,1.5178025,68.36295,23.348484,27.111969,68.36295,4.1705165,8.487673,103.26571,126.76762,3.9009738,142.33528,66.66595,13.396703,172.89163,13.930293,68.36295,24.011753,1.363037,68.36295,3.6545978,19.37366,2.595086,1.4411112,88.095566,68.36295,68.36295,68.36295,68.36295,34.668697,28.99084,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,120.27733,68.36295,68.36295,68.36295,68.36295,68.36295,15.001119
77.41932,132.62447,66.31362,88.632324,24.040562,36.13974,68.36295,68.36295,68.36295,96.52444,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,7.52099,68.36295,14.896225,68.36295,0.7784463,68.36295,2.0653682,68.36295,30.350021,68.36295,4.233884,13.86098,68.36295,68.36295,373.58798,16.441936,31.867762,1.5178025,68.36295,23.348484,27.111969,68.36295,4.1705165,8.487673,103.26571,126.76762,3.9009738,142.33528,66.66595,13.396703,172.89163,13.930293,68.36295,24.011753,1.363037,68.36295,3.6545978,19.37366,2.595086,1.4411112,88.095566,68.36295,68.36295,68.36295,68.36295,34.668697,28.99084,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,120.27733,68.36295,68.36295,68.36295,68.36295,68.36295,15.001119
79.0,149.0,62.0,92.0,26.0,37.16835,68.36295,68.36295,68.36295,98.0,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,7.5453644,68.36295,14.959216,68.36295,0.7721285,68.36295,2.0686808,68.36295,30.363031,68.36295,4.274165,13.887752,68.36295,68.36295,374.7827,16.586697,32.039955,1.5311997,68.36295,23.35213,27.140125,68.36295,4.214167,8.53347,103.303185,127.23393,3.9388149,142.84125,66.73436,13.430586,173.25426,14.261795,68.36295,24.191595,1.3606359,68.36295,3.6648414,19.52501,2.6020072,1.4432151,88.388916,68.36295,68.36295,68.36295,68.36295,34.861237,29.167536,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,120.55641,68.36295,68.36295,68.36295,68.36295,68.36295,15.032303
77.41932,132.62447,66.31362,88.632324,24.040562,36.13974,68.36295,68.36295,68.36295,96.52444,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,7.52099,68.36295,14.896225,68.36295,0.7784463,68.36295,2.0653682,68.36295,30.350021,68.36295,4.233884,13.86098,68.36295,68.36295,373.58798,16.441936,31.867762,1.5178025,68.36295,23.348484,27.111969,68.36295,4.1705165,8.487673,103.26571,126.76762,3.9009738,142.33528,66.66595,13.396703,172.89163,13.930293,68.36295,24.011753,1.363037,68.36295,3.6545978,19.37366,2.595086,1.4411112,88.095566,68.36295,68.36295,68.36295,68.36295,34.668697,28.99084,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,120.27733,68.36295,68.36295,68.36295,68.36295,68.36295,15.001119
77.41932,132.62447,66.31362,88.632324,24.040562,36.13974,68.36295,68.36295,68.36295,96.52444,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,7.52099,68.36295,14.896225,68.36295,0.7784463,68.36295,2.0653682,68.36295,30.350021,68.36295,4.233884,13.86098,68.36295,68.36295,373.58798,16.441936,31.867762,1.5178025,68.36295,23.348484,27.111969,68.36295,4.1705165,8.487673,103.26571,126.76762,3.9009738,142.33528,66.66595,13.396703,172.89163,13.930293,68.36295,24.011753,1.363037,68.36295,3.6545978,19.37366,2.595086,1.4411112,88.095566,68.36295,68.36295,68.36295,68.36295,34.668697,28.99084,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,120.27733,68.36295,68.36295,68.36295,68.36295,68.36295,15.001119
77.41932,132.62447,66.31362,88.632324,24.040562,36.13974,68.36295,68.36295,68.36295,96.52444,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,7.52099,68.36295,14.896225,68.36295,0.7784463,68.36295,2.0653682,68.36295,30.350021,68.36295,4.233884,13.86098,68.36295,68.36295,373.58798,16.441936,31.867762,1.5178025,68.36295,23.348484,27.111969,68.36295,4.1705165,8.487673,103.26571,126.76762,3.9009738,142.33528,66.66595,13.396703,172.89163,13.930293,68.36295,24.011753,1.363037,68.36295,3.6545978,19.37366,2.595086,1.4411112,88.095566,68.36295,68.36295,68.36295,68.36295,34.668697,28.99084,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,120.27733,68.36295,68.36295,68.36295,68.36295,68.36295,15.001119
78.0,142.0,73.0,98.0,29.0,36.22703,68.36295,68.36295,68.36295,97.0,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,7.5711317,68.36295,14.965528,68.36295,0.78292584,68.36295,2.0835183,68.36295,30.417795,68.36295,4.236369,13.916077,68.36295,68.36295,375.46802,16.600704,32.049583,1.5382416,68.36295,23.420494,27.133514,68.36295,4.203052,8.553203,103.66587,127.37715,3.941505,142.97351,66.90712,13.428429,173.70544,14.288167,68.36295,24.116476,1.3733124,68.36295,3.6802611,19.528383,2.6194277,1.4446576,88.59595,68.36295,68.36295,68.36295,68.36295,34.867516,29.166285,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,120.693665,68.36295,68.36295,68.36295,68.36295,68.36295,15.0
77.41932,132.62447,66.31362,88.632324,24.040562,36.13974,68.36295,68.36295,68.36295,96.52444,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,7.52099,68.36295,14.896225,68.36295,0.7784463,68.36295,2.0653682,68.36295,30.350021,68.36295,4.233884,13.86098,68.36295,68.36295,373.58798,16.441936,31.867762,1.5178025,68.36295,23.348484,27.111969,68.36295,4.1705165,8.487673,103.26571,126.76762,3.9009738,142.33528,66.66595,13.396703,172.89163,13.930293,68.36295,24.011753,1.363037,68.36295,3.6545978,19.37366,2.595086,1.4411112,88.095566,68.36295,68.36295,68.36295,68.36295,34.668697,28.99084,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,68.36295,120.27733,68.36295,68.36295,68.36295,68.36295,68.36295,15.001119
