0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
101.39356,117.68422,47.494907,62.105824,22.901386,36.77387,7.970744,83.38295,54.471344,92.39086,59.330982,0.0024610118,59.330982,59.330982,24.939314,19.277817,-4.085061,29.803461,7.3723307,1.149975,65.331345,59.330982,1.0223877,59.330982,129.83301,53.796642,76.57557,29.170597,6.8316092,-4.784564,59.330982,18.210888,59.330982,59.330982,4.9985843,55.73172,27.471914,10.263948,6.9678106,59.330982,-0.0049045784,0.07071896,59.330982,59.330982,59.330982,59.330982,62.65138,7.932959,24.207603,18.202587,99.94201,1.211862,138.1305,2.196589,131.09161,21.086782,7.848613,2.960962,14.415031,4.6634064,16.811575,399.2156,14.071939,29.981018,1.3135319,59.330982,25.335733,17.239925,8.984347,2.8759644,7.654889,102.9738,140.21568,4.6413717,133.0032,59.330982,59.330982,145.74155,59.330982,59.330982,215.9014,0.08593785,0.4471849,59.330982,12.570387,2.7183285,1.339679,101.36355,59.330982,59.330982,59.330982,59.330982,31.68031,30.824604,59.330982,5.029025,5.259896,5.07285,5.0274262,59.330982,59.330982,59.330982,0.023667568,420.99652,59.330982,59.330982,-0.07352178,59.330982,59.330982,0.99920213,54.21703,59.330982,59.330982,7.3897843,15.023709
101.39356,117.68422,47.494907,62.105824,22.901386,36.77387,7.970744,83.38295,54.471344,92.39086,59.330982,0.0024610118,59.330982,59.330982,24.939314,19.277817,-4.085061,29.803461,7.3723307,1.149975,65.331345,59.330982,1.0223877,59.330982,129.83301,53.796642,76.57557,29.170597,6.8316092,-4.784564,59.330982,18.210888,59.330982,59.330982,4.9985843,55.73172,27.471914,10.263948,6.9678106,59.330982,-0.0049045784,0.07071896,59.330982,59.330982,59.330982,59.330982,62.65138,7.932959,24.207603,18.202587,99.94201,1.211862,138.1305,2.196589,131.09161,21.086782,7.848613,2.960962,14.415031,4.6634064,16.811575,399.2156,14.071939,29.981018,1.3135319,59.330982,25.335733,17.239925,8.984347,2.8759644,7.654889,102.9738,140.21568,4.6413717,133.0032,59.330982,59.330982,145.74155,59.330982,59.330982,215.9014,0.08593785,0.4471849,59.330982,12.570387,2.7183285,1.339679,101.36355,59.330982,59.330982,59.330982,59.330982,31.68031,30.824604,59.330982,5.029025,5.259896,5.07285,5.0274262,59.330982,59.330982,59.330982,0.023667568,420.99652,59.330982,59.330982,-0.07352178,59.330982,59.330982,0.99920213,54.21703,59.330982,59.330982,7.3897843,15.023709
101.39356,117.68422,47.494907,62.105824,22.901386,36.77387,7.970744,83.38295,54.471344,92.39086,59.330982,0.0024610118,59.330982,59.330982,24.939314,19.277817,-4.085061,29.803461,7.3723307,1.149975,65.331345,59.330982,1.0223877,59.330982,129.83301,53.796642,76.57557,29.170597,6.8316092,-4.784564,59.330982,18.210888,59.330982,59.330982,4.9985843,55.73172,27.471914,10.263948,6.9678106,59.330982,-0.0049045784,0.07071896,59.330982,59.330982,59.330982,59.330982,62.65138,7.932959,24.207603,18.202587,99.94201,1.211862,138.1305,2.196589,131.09161,21.086782,7.848613,2.960962,14.415031,4.6634064,16.811575,399.2156,14.071939,29.981018,1.3135319,59.330982,25.335733,17.239925,8.984347,2.8759644,7.654889,102.9738,140.21568,4.6413717,133.0032,59.330982,59.330982,145.74155,59.330982,59.330982,215.9014,0.08593785,0.4471849,59.330982,12.570387,2.7183285,1.339679,101.36355,59.330982,59.330982,59.330982,59.330982,31.68031,30.824604,59.330982,5.029025,5.259896,5.07285,5.0274262,59.330982,59.330982,59.330982,0.023667568,420.99652,59.330982,59.330982,-0.07352178,59.330982,59.330982,0.99920213,54.21703,59.330982,59.330982,7.3897843,15.023709
101.35705,117.69334,47.52549,62.1278,22.891613,36.94,7.9603157,83.35628,54.454857,92.38927,59.330982,0.0011291876,59.330982,59.330982,24.936895,19.289928,-4.0806837,29.800175,7.378076,1.1583112,65.34555,59.330982,1.0203359,59.330982,129.82193,53.871998,76.57972,29.174677,6.8314347,-4.7833114,59.330982,18.210817,59.330982,59.330982,4.9972053,55.723297,27.451136,10.262539,6.961585,59.330982,-0.004702656,0.06541793,59.330982,59.330982,59.330982,59.330982,62.674732,7.931006,24.204369,18.246227,99.91443,1.2117348,138.20737,2.1962276,131.04314,21.073704,7.8418365,2.9566102,14.405676,4.6637435,16.806377,399.17725,14.072275,29.970524,1.3135319,59.330982,25.32794,17.240175,8.990637,2.8663268,7.64982,102.949844,140.15799,4.635417,132.94283,59.330982,59.330982,145.72699,59.330982,59.330982,215.8872,0.085761994,0.44696397,59.330982,12.571571,2.7183166,1.3386673,101.36519,59.330982,59.330982,59.330982,59.330982,31.667719,30.815165,59.330982,5.026386,5.2563596,5.07104,5.025251,59.330982,59.330982,59.330982,0.023752565,420.90152,59.330982,59.330982,-0.07310245,59.330982,59.330982,0.99972045,54.21388,59.330982,59.330982,7.3853974,15.022174
101.39356,117.68422,47.494907,62.105824,22.901386,36.77387,7.970744,83.38295,54.471344,92.39086,59.330982,0.0024610118,59.330982,59.330982,24.939314,19.277817,-4.085061,29.803461,7.3723307,1.149975,65.331345,59.330982,1.0223877,59.330982,129.83301,53.796642,76.57557,29.170597,6.8316092,-4.784564,59.330982,18.210888,59.330982,59.330982,4.9985843,55.73172,27.471914,10.263948,6.9678106,59.330982,-0.0049045784,0.07071896,59.330982,59.330982,59.330982,59.330982,62.65138,7.932959,24.207603,18.202587,99.94201,1.211862,138.1305,2.196589,131.09161,21.086782,7.848613,2.960962,14.415031,4.6634064,16.811575,399.2156,14.071939,29.981018,1.3135319,59.330982,25.335733,17.239925,8.984347,2.8759644,7.654889,102.9738,140.21568,4.6413717,133.0032,59.330982,59.330982,145.74155,59.330982,59.330982,215.9014,0.08593785,0.4471849,59.330982,12.570387,2.7183285,1.339679,101.36355,59.330982,59.330982,59.330982,59.330982,31.68031,30.824604,59.330982,5.029025,5.259896,5.07285,5.0274262,59.330982,59.330982,59.330982,0.023667568,420.99652,59.330982,59.330982,-0.07352178,59.330982,59.330982,0.99920213,54.21703,59.330982,59.330982,7.3897843,15.023709
101.39356,117.68422,47.494907,62.105824,22.901386,36.77387,7.970744,83.38295,54.471344,92.39086,59.330982,0.0024610118,59.330982,59.330982,24.939314,19.277817,-4.085061,29.803461,7.3723307,1.149975,65.331345,59.330982,1.0223877,59.330982,129.83301,53.796642,76.57557,29.170597,6.8316092,-4.784564,59.330982,18.210888,59.330982,59.330982,4.9985843,55.73172,27.471914,10.263948,6.9678106,59.330982,-0.0049045784,0.07071896,59.330982,59.330982,59.330982,59.330982,62.65138,7.932959,24.207603,18.202587,99.94201,1.211862,138.1305,2.196589,131.09161,21.086782,7.848613,2.960962,14.415031,4.6634064,16.811575,399.2156,14.071939,29.981018,1.3135319,59.330982,25.335733,17.239925,8.984347,2.8759644,7.654889,102.9738,140.21568,4.6413717,133.0032,59.330982,59.330982,145.74155,59.330982,59.330982,215.9014,0.08593785,0.4471849,59.330982,12.570387,2.7183285,1.339679,101.36355,59.330982,59.330982,59.330982,59.330982,31.68031,30.824604,59.330982,5.029025,5.259896,5.07285,5.0274262,59.330982,59.330982,59.330982,0.023667568,420.99652,59.330982,59.330982,-0.07352178,59.330982,59.330982,0.99920213,54.21703,59.330982,59.330982,7.3897843,15.023709
83.0,81.0,32.0,50.0,20.0,35.777966,7.019294,80.27765,51.72984,91.0,59.330982,-0.056107663,59.330982,59.330982,23.972248,18.143576,-4.105404,28.47053,6.8434205,1.3469647,62.65449,59.330982,1.0032781,59.330982,124.409744,47.370888,72.680435,27.98289,6.4262686,-4.588895,59.330982,17.564713,59.330982,59.330982,4.82863,53.71925,27.055607,9.871095,6.8255196,59.330982,-0.02477068,0.3879455,59.330982,59.330982,59.330982,59.330982,60.471733,7.5,23.356472,18.1,95.782326,1.4,132.58006,2.0224667,126.095505,22.0,7.580976,2.761354,15.0,4.471517,16.241426,399.0,13.364459,28.851446,1.3135319,59.330982,24.1,18.0,8.599429,2.6177018,7.4337997,104.0,100.0,4.6,132.0,59.330982,59.330982,141.0,59.330982,59.330982,206.8145,0.2,0.429947,59.330982,12.8,2.52,1.2555832,96.0,59.330982,59.330982,59.330982,59.330982,31.0,29.6,59.330982,4.9001913,5.0350347,4.7215357,4.914446,59.330982,59.330982,59.330982,-0.09358457,403.6459,59.330982,59.330982,-0.06798546,59.330982,59.330982,1.0874507,52.194283,59.330982,59.330982,7.099055,14.6765995
80.0,92.0,32.0,50.0,16.0,35.74242,4.0,85.0,52.410545,95.0,59.330982,-0.03773332,59.330982,59.330982,24.12533,18.471045,-4.038635,28.685215,7.032337,1.1567552,62.76587,59.330982,1.0554144,59.330982,125.237976,46.822193,73.12091,27.992548,6.5407953,-4.6340327,59.330982,17.783895,59.330982,59.330982,4.8136644,55.0,26.768097,9.960383,6.726519,59.330982,-0.03336496,0.027265176,59.330982,59.330982,59.330982,59.330982,60.53424,7.7756677,23.467215,17.05276,96.578384,1.1252344,134.34444,2.1037078,127.27751,20.674534,7.7405524,2.796929,14.165649,4.5817933,16.19444,385.7373,13.598773,28.958633,1.3135319,59.330982,24.71529,16.716297,8.660853,2.691357,7.458663,100.211754,135.737,4.4583344,129.31638,59.330982,59.330982,140.80664,59.330982,59.330982,209.15312,0.08520076,0.42286777,59.330982,12.111126,2.6633613,1.2872496,98.21407,59.330982,59.330982,59.330982,59.330982,30.59311,29.911243,59.330982,5.0,5.0,5.0,5.0,59.330982,59.330982,59.330982,-0.0091453595,407.2038,59.330982,59.330982,-0.07707522,59.330982,59.330982,1.0376751,52.417988,59.330982,59.330982,7.1066008,15.0
101.37036,117.65224,47.488655,62.083458,22.900145,36.754795,7.9683847,83.3625,54.453594,92.36223,59.330982,0.001152657,59.330982,59.330982,25.0,19.266474,-4.080873,29.795954,7.372584,1.1498524,65.36783,59.330982,1.02075,59.330982,129.78479,53.777092,76.5547,29.162907,6.8323145,-4.783808,59.330982,18.200195,59.330982,59.330982,4.996119,55.719013,27.474585,10.258772,6.963249,59.330982,0.0,0.07358966,59.330982,59.330982,59.330982,59.330982,62.623974,7.927415,24.201206,18.200855,99.90876,1.2118837,138.21454,2.1962934,131.04904,21.087023,7.8390856,2.9595947,14.41868,4.662751,16.804018,399.06937,14.068776,29.972498,1.3135319,59.330982,25.334295,17.226215,8.978221,2.880237,7.6487207,102.936745,140.16345,4.635985,132.96234,59.330982,59.330982,145.69655,59.330982,59.330982,215.82149,0.08611438,0.44677848,59.330982,12.566472,2.7186801,1.3390601,101.32885,59.330982,59.330982,59.330982,59.330982,31.677017,30.820978,59.330982,5.0297475,5.261318,5.0718336,5.029614,59.330982,59.330982,59.330982,0.022831172,420.82285,59.330982,59.330982,-0.07415426,59.330982,59.330982,0.99852055,54.205666,59.330982,59.330982,7.3843956,15.028444
101.34641,117.62522,47.472496,62.08352,22.884546,36.7575,7.970317,83.326584,54.94,92.35233,59.330982,0.000525026,59.330982,59.330982,24.92743,19.272083,-4.0838337,29.784353,7.376981,1.147943,65.310165,59.330982,1.0227833,59.330982,129.78392,53.721844,76.53057,29.153519,6.8271728,-4.783352,59.330982,18.199879,59.330982,59.330982,4.996716,55.70345,27.467325,10.262496,6.964328,59.330982,-0.0038677857,0.072942615,59.330982,59.330982,59.330982,59.330982,62.627693,7.9286857,24.202915,18.199333,99.90735,1.2131183,138.06906,2.1969461,131.02289,21.075232,7.8452845,2.9596162,14.404684,4.6656384,16.809898,399.04898,14.06337,29.964025,1.3135319,59.330982,25.331827,17.233057,8.985453,2.8739922,7.6535673,102.92743,140.15508,4.6464005,132.94241,59.330982,59.330982,145.6968,59.330982,59.330982,215.83232,0.08577964,0.44715863,59.330982,12.569441,2.7207675,1.3392783,101.31608,59.330982,59.330982,59.330982,59.330982,31.667469,30.821344,59.330982,5.0236173,5.26112,5.0764275,5.026185,59.330982,59.330982,59.330982,0.02182036,420.82062,59.330982,59.330982,-0.072951056,59.330982,59.330982,0.9996561,54.1975,59.330982,59.330982,7.385493,15.008667
