0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
97.0,105.0,81.0,88.105804,24.0,37.11055,74.62747,74.62747,74.62747,100.0,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,4.859048,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,12.032922,74.62747,18.094568,74.62747,0.8744335,74.62747,2.1192143,74.62747,34.925194,74.62747,3.05963,13.779241,74.62747,74.62747,135.22403,74.62747,74.62747,74.62747,74.62747,34.451378,23.083797,74.62747,3.1470907,8.765024,104.11177,95.73516,4.020453,136.52417,74.62747,74.62747,74.62747,74.62747,74.62747,252.9592,74.62747,74.62747,74.62747,18.106817,4.09315,74.62747,85.62429,74.62747,74.62747,74.62747,74.62747,34.038895,30.502308,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,0.86904335,74.62747,74.62747,120.94104,74.62747,74.62747,74.62747,74.62747,74.62747,8.0
86.12097,143.79747,68.65928,88.121086,24.010464,36.966396,74.62747,74.62747,74.62747,95.96782,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,4.9512396,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,11.932923,74.62747,18.494568,74.62747,0.87685883,74.62747,2.068344,74.62747,35.097355,74.62747,3.0797558,13.825671,74.62747,74.62747,135.76302,74.62747,74.62747,74.62747,74.62747,34.638203,23.592499,74.62747,3.177175,8.781273,104.49599,95.718185,4.0161104,137.50081,74.62747,74.62747,74.62747,74.62747,74.62747,254.85567,74.62747,74.62747,74.62747,18.156307,4.057729,74.62747,85.88785,74.62747,74.62747,74.62747,74.62747,34.370373,30.867823,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,0.86836225,74.62747,74.62747,121.397415,74.62747,74.62747,74.62747,74.62747,74.62747,9.727522
90.0,105.0,81.0,88.0,23.0,37.060425,74.62747,74.62747,74.62747,99.0,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,4.8547845,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,12.012145,74.62747,18.022694,74.62747,0.86806357,74.62747,2.1090164,74.62747,34.860886,74.62747,3.0520854,13.748845,74.62747,74.62747,135.05762,74.62747,74.62747,74.62747,74.62747,34.47361,23.128336,74.62747,3.1394339,8.744833,104.162704,95.7249,4.0122323,136.42924,74.62747,74.62747,74.62747,74.62747,74.62747,252.9043,74.62747,74.62747,74.62747,18.119007,4.0831285,74.62747,85.63698,74.62747,74.62747,74.62747,74.62747,34.0717,30.492916,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,0.87241125,74.62747,74.62747,120.78056,74.62747,74.62747,74.62747,74.62747,74.62747,9.618483
86.00886,143.61746,68.62986,87.98841,23.991348,36.96426,74.62747,74.62747,74.62747,95.967415,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,4.9517345,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,11.931777,74.62747,18.45096,74.62747,0.8723146,74.62747,2.0723147,74.62747,35.045704,74.62747,3.0836263,13.798215,74.62747,74.62747,135.6755,74.62747,74.62747,74.62747,74.62747,26.3,23.581944,74.62747,3.1791375,8.7723675,104.43221,95.66262,4.0107665,137.43425,74.62747,74.62747,74.62747,74.62747,74.62747,264.0,74.62747,74.62747,74.62747,18.150904,4.062148,74.62747,85.800446,74.62747,74.62747,74.62747,74.62747,34.309216,30.855764,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,0.8710783,74.62747,74.62747,121.257126,74.62747,74.62747,74.62747,74.62747,74.62747,9.671275
86.12097,143.79747,68.65928,88.121086,24.010464,36.966396,74.62747,74.62747,74.62747,95.96782,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,4.9512396,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,11.932923,74.62747,18.494568,74.62747,0.87685883,74.62747,2.068344,74.62747,35.097355,74.62747,3.0797558,13.825671,74.62747,74.62747,135.76302,74.62747,74.62747,74.62747,74.62747,34.638203,23.592499,74.62747,3.177175,8.781273,104.49599,95.718185,4.0161104,137.50081,74.62747,74.62747,74.62747,74.62747,74.62747,254.85567,74.62747,74.62747,74.62747,18.156307,4.057729,74.62747,85.88785,74.62747,74.62747,74.62747,74.62747,34.370373,30.867823,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,0.86836225,74.62747,74.62747,121.397415,74.62747,74.62747,74.62747,74.62747,74.62747,9.727522
86.12097,143.79747,68.65928,88.121086,24.010464,36.966396,74.62747,74.62747,74.62747,95.96782,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,4.9512396,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,11.932923,74.62747,18.494568,74.62747,0.87685883,74.62747,2.068344,74.62747,35.097355,74.62747,3.0797558,13.825671,74.62747,74.62747,135.76302,74.62747,74.62747,74.62747,74.62747,34.638203,23.592499,74.62747,3.177175,8.781273,104.49599,95.718185,4.0161104,137.50081,74.62747,74.62747,74.62747,74.62747,74.62747,254.85567,74.62747,74.62747,74.62747,18.156307,4.057729,74.62747,85.88785,74.62747,74.62747,74.62747,74.62747,34.370373,30.867823,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,0.86836225,74.62747,74.62747,121.397415,74.62747,74.62747,74.62747,74.62747,74.62747,9.727522
95.0,141.0,57.0,77.0,26.0,37.11055,74.62747,74.62747,74.62747,100.0,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,4.9084144,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,11.865266,74.62747,18.153025,74.62747,0.89732015,74.62747,2.0892925,74.62747,34.918255,74.62747,3.0807338,13.8721895,74.62747,74.62747,135.5769,74.62747,74.62747,74.62747,74.62747,34.511627,23.34817,74.62747,3.1516747,8.838995,103.917625,95.70081,4.0060015,137.17519,74.62747,74.62747,74.62747,74.62747,74.62747,254.07861,74.62747,74.62747,74.62747,18.050627,4.059317,74.62747,85.49115,74.62747,74.62747,74.62747,74.62747,34.250458,30.700058,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,0.8623007,74.62747,74.62747,118.0,74.62747,74.62747,74.62747,74.62747,74.62747,9.726427
86.12097,143.79747,68.65928,88.121086,24.010464,36.966396,74.62747,74.62747,74.62747,95.96782,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,4.9512396,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,11.932923,74.62747,18.494568,74.62747,0.87685883,74.62747,2.068344,74.62747,35.097355,74.62747,3.0797558,13.825671,74.62747,74.62747,135.76302,74.62747,74.62747,74.62747,74.62747,34.638203,23.592499,74.62747,3.177175,8.781273,104.49599,95.718185,4.0161104,137.50081,74.62747,74.62747,74.62747,74.62747,74.62747,254.85567,74.62747,74.62747,74.62747,18.156307,4.057729,74.62747,85.88785,74.62747,74.62747,74.62747,74.62747,34.370373,30.867823,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,0.86836225,74.62747,74.62747,121.397415,74.62747,74.62747,74.62747,74.62747,74.62747,9.727522
86.12097,143.79747,68.65928,88.121086,24.010464,36.966396,74.62747,74.62747,74.62747,95.96782,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,4.9512396,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,11.932923,74.62747,18.494568,74.62747,0.87685883,74.62747,2.068344,74.62747,35.097355,74.62747,3.0797558,13.825671,74.62747,74.62747,135.76302,74.62747,74.62747,74.62747,74.62747,34.638203,23.592499,74.62747,3.177175,8.781273,104.49599,95.718185,4.0161104,137.50081,74.62747,74.62747,74.62747,74.62747,74.62747,254.85567,74.62747,74.62747,74.62747,18.156307,4.057729,74.62747,85.88785,74.62747,74.62747,74.62747,74.62747,34.370373,30.867823,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,0.86836225,74.62747,74.62747,121.397415,74.62747,74.62747,74.62747,74.62747,74.62747,9.727522
86.12097,143.79747,68.65928,88.121086,24.010464,36.966396,74.62747,74.62747,74.62747,95.96782,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,4.9512396,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,11.932923,74.62747,18.494568,74.62747,0.87685883,74.62747,2.068344,74.62747,35.097355,74.62747,3.0797558,13.825671,74.62747,74.62747,135.76302,74.62747,74.62747,74.62747,74.62747,34.638203,23.592499,74.62747,3.177175,8.781273,104.49599,95.718185,4.0161104,137.50081,74.62747,74.62747,74.62747,74.62747,74.62747,254.85567,74.62747,74.62747,74.62747,18.156307,4.057729,74.62747,85.88785,74.62747,74.62747,74.62747,74.62747,34.370373,30.867823,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,0.86836225,74.62747,74.62747,121.397415,74.62747,74.62747,74.62747,74.62747,74.62747,9.727522
93.0,143.0,54.0,76.0,26.0,37.11055,74.62747,74.62747,74.62747,93.0,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,4.8988276,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,11.838148,74.62747,18.14804,74.62747,0.9158536,74.62747,2.091859,74.62747,34.86857,74.62747,3.0741687,13.863179,74.62747,74.62747,135.40283,74.62747,74.62747,74.62747,74.62747,34.475838,23.34965,74.62747,3.1474195,8.818733,103.794785,95.67232,3.9955487,137.07251,74.62747,74.62747,74.62747,74.62747,74.62747,253.85074,74.62747,74.62747,74.62747,18.04145,4.049571,74.62747,85.361534,74.62747,74.62747,74.62747,74.62747,34.264996,30.635204,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,0.8665818,74.62747,74.62747,120.86094,74.62747,74.62747,74.62747,74.62747,74.62747,9.72326
86.12097,143.79747,68.65928,88.121086,24.010464,36.966396,74.62747,74.62747,74.62747,95.96782,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,4.9512396,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,11.932923,74.62747,18.494568,74.62747,0.87685883,74.62747,2.068344,74.62747,35.097355,74.62747,3.0797558,13.825671,74.62747,74.62747,135.76302,74.62747,74.62747,74.62747,74.62747,34.638203,23.592499,74.62747,3.177175,8.781273,104.49599,95.718185,4.0161104,137.50081,74.62747,74.62747,74.62747,74.62747,74.62747,254.85567,74.62747,74.62747,74.62747,18.156307,4.057729,74.62747,85.88785,74.62747,74.62747,74.62747,74.62747,34.370373,30.867823,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,0.86836225,74.62747,74.62747,121.397415,74.62747,74.62747,74.62747,74.62747,74.62747,9.727522
86.12097,143.79747,68.65928,88.121086,24.010464,36.966396,74.62747,74.62747,74.62747,95.96782,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,4.9512396,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,11.932923,74.62747,18.494568,74.62747,0.87685883,74.62747,2.068344,74.62747,35.097355,74.62747,3.0797558,13.825671,74.62747,74.62747,135.76302,74.62747,74.62747,74.62747,74.62747,34.638203,23.592499,74.62747,3.177175,8.781273,104.49599,95.718185,4.0161104,137.50081,74.62747,74.62747,74.62747,74.62747,74.62747,254.85567,74.62747,74.62747,74.62747,18.156307,4.057729,74.62747,85.88785,74.62747,74.62747,74.62747,74.62747,34.370373,30.867823,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,0.86836225,74.62747,74.62747,121.397415,74.62747,74.62747,74.62747,74.62747,74.62747,9.727522
86.12097,143.79747,68.65928,88.121086,24.010464,36.966396,74.62747,74.62747,74.62747,95.96782,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,4.9512396,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,11.932923,74.62747,18.494568,74.62747,0.87685883,74.62747,2.068344,74.62747,35.097355,74.62747,3.0797558,13.825671,74.62747,74.62747,135.76302,74.62747,74.62747,74.62747,74.62747,34.638203,23.592499,74.62747,3.177175,8.781273,104.49599,95.718185,4.0161104,137.50081,74.62747,74.62747,74.62747,74.62747,74.62747,254.85567,74.62747,74.62747,74.62747,18.156307,4.057729,74.62747,85.88785,74.62747,74.62747,74.62747,74.62747,34.370373,30.867823,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,0.86836225,74.62747,74.62747,121.397415,74.62747,74.62747,74.62747,74.62747,74.62747,9.727522
90.0,139.0,63.0,80.0,25.0,37.0,74.62747,74.62747,74.62747,98.0,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,4.9093695,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,11.886269,74.62747,18.154821,74.62747,0.8997671,74.62747,2.0831814,74.62747,34.939434,74.62747,3.0700016,13.823158,74.62747,74.62747,135.46104,74.62747,74.62747,74.62747,74.62747,34.546906,23.386179,74.62747,3.1552453,8.8101845,104.087585,95.67519,4.004326,137.08504,74.62747,74.62747,74.62747,74.62747,74.62747,253.98552,74.62747,74.62747,74.62747,18.08714,4.059249,74.62747,85.55908,74.62747,74.62747,74.62747,74.62747,34.25703,30.704525,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,74.62747,0.8671597,74.62747,74.62747,120.95988,74.62747,74.62747,74.62747,74.62747,74.62747,8.0
