0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
83.81802,56.743973,56.743973,56.743973,17.393076,39.4936,56.743973,56.743973,56.743973,96.64298,56.743973,56.743973,15.646034,56.743973,56.743973,21.669079,-2.186894,34.844788,6.8261223,56.743973,135.91434,56.743973,56.743973,56.743973,108.26106,62.8109,78.48844,34.55552,56.743973,-2.098765,1.2787492,56.743973,56.743973,56.743973,7.416251,92.368484,6.2351036,21.388077,11.581908,56.743973,56.743973,56.743973,56.743973,56.743973,19.984592,100.04865,56.743973,11.170401,56.743973,24.293257,56.743973,1.212994,56.743973,2.0606556,56.743973,13.906645,56.743973,4.079175,14.185783,56.743973,56.743973,157.39835,14.8882885,32.983612,1.5057867,33.83287,33.40777,19.949574,56.743973,4.1143084,8.688873,106.912964,118.63182,3.8134675,144.59956,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,15.135056,3.806553,1.5207338,81.60228,56.743973,56.743973,56.743973,56.743973,34.487385,29.002747,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,4.0078716,142.73329,56.743973,56.743973,56.743973,0.8561621,56.743973,56.743973,111.487305,56.743973,58.36019,56.743973,56.743973,56.743973,5.1213627
83.81802,56.743973,56.743973,56.743973,17.393076,39.4936,56.743973,56.743973,56.743973,96.64298,56.743973,56.743973,15.646034,56.743973,56.743973,21.669079,-2.186894,34.844788,6.8261223,56.743973,135.91434,56.743973,56.743973,56.743973,108.26106,62.8109,78.48844,34.55552,56.743973,-2.098765,1.2787492,56.743973,56.743973,56.743973,7.416251,92.368484,6.2351036,21.388077,11.581908,56.743973,56.743973,56.743973,56.743973,56.743973,19.984592,100.04865,56.743973,11.170401,56.743973,24.293257,56.743973,1.212994,56.743973,2.0606556,56.743973,13.906645,56.743973,4.079175,14.185783,56.743973,56.743973,157.39835,14.8882885,32.983612,1.5057867,33.83287,33.40777,19.949574,56.743973,4.1143084,8.688873,106.912964,118.63182,3.8134675,144.59956,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,15.135056,3.806553,1.5207338,81.60228,56.743973,56.743973,56.743973,56.743973,34.487385,29.002747,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,4.0078716,142.73329,56.743973,56.743973,56.743973,0.8561621,56.743973,56.743973,111.487305,56.743973,58.36019,56.743973,56.743973,56.743973,5.1213627
83.81802,56.743973,56.743973,56.743973,17.393076,39.4936,56.743973,56.743973,56.743973,96.64298,56.743973,56.743973,15.646034,56.743973,56.743973,21.669079,-2.186894,34.844788,6.8261223,56.743973,135.91434,56.743973,56.743973,56.743973,108.26106,62.8109,78.48844,34.55552,56.743973,-2.098765,1.2787492,56.743973,56.743973,56.743973,7.416251,92.368484,6.2351036,21.388077,11.581908,56.743973,56.743973,56.743973,56.743973,56.743973,19.984592,100.04865,56.743973,11.170401,56.743973,24.293257,56.743973,1.212994,56.743973,2.0606556,56.743973,13.906645,56.743973,4.079175,14.185783,56.743973,56.743973,157.39835,14.8882885,32.983612,1.5057867,33.83287,33.40777,19.949574,56.743973,4.1143084,8.688873,106.912964,118.63182,3.8134675,144.59956,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,15.135056,3.806553,1.5207338,81.60228,56.743973,56.743973,56.743973,56.743973,34.487385,29.002747,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,4.0078716,142.73329,56.743973,56.743973,56.743973,0.8561621,56.743973,56.743973,111.487305,56.743973,58.36019,56.743973,56.743973,56.743973,5.1213627
86.215675,56.743973,56.743973,56.743973,17.80701,42.31058,56.743973,56.743973,56.743973,105.60695,56.743973,56.743973,16.576788,56.743973,56.743973,19.0,-3.0,27.0,7.44,56.743973,357.0,56.743973,56.743973,56.743973,112.114746,66.26604,86.47906,27.0,56.743973,-3.0,1.3630925,56.743973,56.743973,56.743973,8.025823,100.88951,6.446293,23.248886,11.664744,56.743973,56.743973,56.743973,56.743973,56.743973,19.681015,102.93968,56.743973,11.446669,56.743973,25.874554,56.743973,2.038058,56.743973,2.0606556,56.743973,14.466597,56.743973,4.569527,13.760279,56.743973,56.743973,162.2067,16.98798,34.964348,1.6633766,34.506886,35.536095,19.569412,56.743973,4.590201,8.905999,106.79213,124.0,3.1,150.15576,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,16.040462,3.8907619,1.5328758,82.52404,56.743973,56.743973,56.743973,56.743973,34.814003,31.310223,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,3.1,151.43011,56.743973,56.743973,56.743973,0.38977885,56.743973,56.743973,120.60443,56.743973,62.615887,56.743973,56.743973,56.743973,5.769369
83.81802,56.743973,56.743973,56.743973,17.393076,39.4936,56.743973,56.743973,56.743973,96.64298,56.743973,56.743973,15.646034,56.743973,56.743973,21.669079,-2.186894,34.844788,6.8261223,56.743973,135.91434,56.743973,56.743973,56.743973,108.26106,62.8109,78.48844,34.55552,56.743973,-2.098765,1.2787492,56.743973,56.743973,56.743973,7.416251,92.368484,6.2351036,21.388077,11.581908,56.743973,56.743973,56.743973,56.743973,56.743973,19.984592,100.04865,56.743973,11.170401,56.743973,24.293257,56.743973,1.212994,56.743973,2.0606556,56.743973,13.906645,56.743973,4.079175,14.185783,56.743973,56.743973,157.39835,14.8882885,32.983612,1.5057867,33.83287,33.40777,19.949574,56.743973,4.1143084,8.688873,106.912964,118.63182,3.8134675,144.59956,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,15.135056,3.806553,1.5207338,81.60228,56.743973,56.743973,56.743973,56.743973,34.487385,29.002747,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,4.0078716,142.73329,56.743973,56.743973,56.743973,0.8561621,56.743973,56.743973,111.487305,56.743973,58.36019,56.743973,56.743973,56.743973,5.1213627
83.81802,56.743973,56.743973,56.743973,17.393076,39.4936,56.743973,56.743973,56.743973,96.64298,56.743973,56.743973,15.646034,56.743973,56.743973,21.669079,-2.186894,34.844788,6.8261223,56.743973,135.91434,56.743973,56.743973,56.743973,108.26106,62.8109,78.48844,34.55552,56.743973,-2.098765,1.2787492,56.743973,56.743973,56.743973,7.416251,92.368484,6.2351036,21.388077,11.581908,56.743973,56.743973,56.743973,56.743973,56.743973,19.984592,100.04865,56.743973,11.170401,56.743973,24.293257,56.743973,1.212994,56.743973,2.0606556,56.743973,13.906645,56.743973,4.079175,14.185783,56.743973,56.743973,157.39835,14.8882885,32.983612,1.5057867,33.83287,33.40777,19.949574,56.743973,4.1143084,8.688873,106.912964,118.63182,3.8134675,144.59956,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,15.135056,3.806553,1.5207338,81.60228,56.743973,56.743973,56.743973,56.743973,34.487385,29.002747,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,4.0078716,142.73329,56.743973,56.743973,56.743973,0.8561621,56.743973,56.743973,111.487305,56.743973,58.36019,56.743973,56.743973,56.743973,5.1213627
86.08952,56.743973,56.743973,56.743973,17.596878,42.13014,56.743973,56.743973,56.743973,104.813194,56.743973,56.743973,16.40915,56.743973,56.743973,21.0,-3.0,33.0,7.39,56.743973,340.0,56.743973,56.743973,56.743973,111.6436,65.83311,85.59514,33.0,56.743973,-3.0,1.3448017,56.743973,56.743973,56.743973,7.997326,99.88294,6.4204955,23.184683,11.668187,56.743973,56.743973,56.743973,56.743973,56.743973,19.70161,102.51772,56.743973,11.400026,56.743973,25.789738,56.743973,1.9014342,56.743973,2.0606556,56.743973,14.418276,56.743973,4.493667,13.750395,56.743973,56.743973,161.44772,16.775934,34.788383,1.653738,34.487865,35.3552,19.53312,56.743973,4.5309043,8.87233,106.737404,106.0,3.5,149.23662,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,15.917519,3.8808193,1.528467,82.49111,56.743973,56.743973,56.743973,56.743973,34.829567,30.957691,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,3.5,150.28142,56.743973,56.743973,56.743973,0.44029337,56.743973,56.743973,119.8976,56.743973,62.136494,56.743973,56.743973,56.743973,5.7172246
83.81802,56.743973,56.743973,56.743973,17.393076,39.4936,56.743973,56.743973,56.743973,96.64298,56.743973,56.743973,15.646034,56.743973,56.743973,21.669079,-2.186894,34.844788,6.8261223,56.743973,135.91434,56.743973,56.743973,56.743973,108.26106,62.8109,78.48844,34.55552,56.743973,-2.098765,1.2787492,56.743973,56.743973,56.743973,7.416251,92.368484,6.2351036,21.388077,11.581908,56.743973,56.743973,56.743973,56.743973,56.743973,19.984592,100.04865,56.743973,11.170401,56.743973,24.293257,56.743973,1.212994,56.743973,2.0606556,56.743973,13.906645,56.743973,4.079175,14.185783,56.743973,56.743973,157.39835,14.8882885,32.983612,1.5057867,33.83287,33.40777,19.949574,56.743973,4.1143084,8.688873,106.912964,118.63182,3.8134675,144.59956,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,15.135056,3.806553,1.5207338,81.60228,56.743973,56.743973,56.743973,56.743973,34.487385,29.002747,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,4.0078716,142.73329,56.743973,56.743973,56.743973,0.8561621,56.743973,56.743973,111.487305,56.743973,58.36019,56.743973,56.743973,56.743973,5.1213627
83.81802,56.743973,56.743973,56.743973,17.393076,39.4936,56.743973,56.743973,56.743973,96.64298,56.743973,56.743973,15.646034,56.743973,56.743973,21.669079,-2.186894,34.844788,6.8261223,56.743973,135.91434,56.743973,56.743973,56.743973,108.26106,62.8109,78.48844,34.55552,56.743973,-2.098765,1.2787492,56.743973,56.743973,56.743973,7.416251,92.368484,6.2351036,21.388077,11.581908,56.743973,56.743973,56.743973,56.743973,56.743973,19.984592,100.04865,56.743973,11.170401,56.743973,24.293257,56.743973,1.212994,56.743973,2.0606556,56.743973,13.906645,56.743973,4.079175,14.185783,56.743973,56.743973,157.39835,14.8882885,32.983612,1.5057867,33.83287,33.40777,19.949574,56.743973,4.1143084,8.688873,106.912964,118.63182,3.8134675,144.59956,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,15.135056,3.806553,1.5207338,81.60228,56.743973,56.743973,56.743973,56.743973,34.487385,29.002747,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,4.0078716,142.73329,56.743973,56.743973,56.743973,0.8561621,56.743973,56.743973,111.487305,56.743973,58.36019,56.743973,56.743973,56.743973,5.1213627
84.06039,56.743973,56.743973,56.743973,17.58266,39.523296,56.743973,56.743973,56.743973,96.6718,56.743973,56.743973,15.598076,56.743973,56.743973,23.0,-4.0,43.0,7.31,56.743973,120.0,56.743973,56.743973,56.743973,108.60636,63.174797,78.539185,43.0,56.743973,-4.0,1.22,56.743973,56.743973,56.743973,7.4265876,92.34084,6.288366,21.346004,11.694893,56.743973,56.743973,56.743973,56.743973,56.743973,20.0892,100.5064,56.743973,9.2,56.743973,24.149927,56.743973,1.1626042,56.743973,2.0606556,56.743973,13.924021,56.743973,4.134167,14.306726,56.743973,56.743973,157.90283,14.911754,33.04755,1.4985263,28.0,28.0,20.055075,56.743973,4.082537,8.734141,107.375595,125.0,3.4,138.0,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,15.181277,3.8068192,1.5255791,81.82689,56.743973,56.743973,56.743973,56.743973,34.51209,29.01531,56.743973,56.743973,56.743973,56.743973,56.743973,56.743973,3.4,138.0,56.743973,56.743973,56.743973,0.84675485,56.743973,56.743973,111.83911,56.743973,58.41162,56.743973,56.743973,56.743973,5.1459823
