0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
102.0,120.0,66.5,80.0,26.0,36.49875,57.949974,96.29472,85.63027,97.0,0.021595249,0.076339275,15.028231,57.949974,0.21421757,29.69958,5.514893,33.19985,6.384046,1.4908011,146.20439,1.5831991,57.949974,0.96402377,126.94755,68.12312,88.82786,33.49865,6.6340585,5.5702324,0.89971036,29.02325,3.7516894,57.949974,5.348776,93.86404,2.2353616,13.689249,7.403203,57.949974,14.867342,57.949974,1.17748,0.9404885,17.239101,93.607834,39.49781,8.780761,27.4036,12.99326,114.336525,0.47353005,100.37604,2.0573363,153.6771,5.8552485,8.148354,3.1497118,10.966045,3.88256,28.884039,193.32466,17.603642,42.560913,1.5205437,57.949974,25.930378,27.991482,57.949974,3.2089744,8.321949,115.726036,97.91892,3.2879188,144.05441,152.22331,44.355743,57.949974,32.636707,145.54044,57.949974,3.6257274,57.949974,1.9534616,17.190887,2.602504,1.3935,115.057945,57.949974,1.9769716,24.254253,57.949974,32.30117,35.043465,57.949974,57.949974,57.949974,57.949974,57.949974,57.949974,4.0792236,57.949974,57.949974,606.03406,0.538146,57.949974,57.949974,57.949974,148.01898,57.949974,57.949974,1.0241163,57.949974,57.949974,5.1625557
86.88767,104.93065,61.936474,71.34514,18.8699,35.95305,57.949974,94.971985,84.24884,97.41881,0.020687541,0.06918843,14.776831,57.949974,0.19979477,29.270258,5.4354663,32.790443,6.306058,1.4391944,144.53868,1.5776601,57.949974,0.9552485,125.14671,67.25065,87.66385,33.020695,6.6128707,5.502545,0.8893924,28.636618,3.6763701,57.949974,5.293081,92.63912,2.2103007,13.501882,7.327974,57.949974,14.650717,57.949974,1.1346807,0.91832507,16.971094,92.46783,39.238605,8.649947,27.14352,12.777861,112.80133,0.4696509,98.873505,2.0328126,151.74733,5.779827,8.003622,3.0877988,10.851992,3.818285,28.482672,190.63654,17.335114,41.898632,1.5205437,57.949974,25.60845,27.709589,57.949974,3.173348,8.201103,114.380356,96.37474,3.251437,141.9791,150.218,43.708485,57.949974,32.162495,143.8007,57.949974,3.5793858,57.949974,1.9225569,16.971344,2.5690975,1.342028,113.57223,57.949974,1.9268811,23.900309,57.949974,31.871021,34.54541,57.949974,57.949974,57.949974,57.949974,57.949974,57.949974,4.031396,57.949974,57.949974,597.50366,0.51785016,57.949974,57.949974,57.949974,145.74551,57.949974,57.949974,0.98349345,57.949974,57.949974,5.022523
87.19983,105.20927,62.060863,71.59489,19.079636,35.995216,57.949974,85.0,84.46504,97.70727,0.0,0.0,14.810728,57.949974,0.0,29.3841,5.4551826,32.89608,6.353874,1.4208891,144.98015,1.576602,57.949974,0.95692044,125.43014,67.453186,87.96492,33.196236,6.621539,5.533385,0.8937416,28.721216,3.6950116,57.949974,5.2942863,92.92999,2.2221255,13.5544615,7.346738,57.949974,15.0,57.949974,1.0,1.0,17.000767,92.69774,39.37352,8.67234,27.201725,12.811323,113.136314,0.4706326,99.11659,2.0429223,152.14758,5.7833567,8.035003,3.1050587,10.882454,3.848455,28.544123,191.22578,17.383041,42.007538,1.5205437,57.949974,25.67368,27.793713,57.949974,3.196583,8.213549,114.75304,96.60994,3.2459488,142.45876,150.74704,43.86184,57.949974,32.245697,144.13737,57.949974,3.5899436,57.949974,1.92852,17.017405,2.578285,1.3589835,113.88839,57.949974,1.9210228,23.993494,57.949974,31.971502,34.665016,57.949974,57.949974,57.949974,57.949974,57.949974,57.949974,4.0462303,57.949974,57.949974,599.3641,0.50430393,57.949974,57.949974,57.949974,146.23141,57.949974,57.949974,0.993828,57.949974,57.949974,9.0
86.88767,104.93065,61.936474,71.34514,18.8699,35.95305,57.949974,94.971985,84.24884,97.41881,0.020687541,0.06918843,14.776831,57.949974,0.19979477,29.270258,5.4354663,32.790443,6.306058,1.4391944,144.53868,1.5776601,57.949974,0.9552485,125.14671,67.25065,87.66385,33.020695,6.6128707,5.502545,0.8893924,28.636618,3.6763701,57.949974,5.293081,92.63912,2.2103007,13.501882,7.327974,57.949974,14.650717,57.949974,1.1346807,0.91832507,16.971094,92.46783,39.238605,8.649947,27.14352,12.777861,112.80133,0.4696509,98.873505,2.0328126,151.74733,5.779827,8.003622,3.0877988,10.851992,3.818285,28.482672,190.63654,17.335114,41.898632,1.5205437,57.949974,25.60845,27.709589,57.949974,3.173348,8.201103,114.380356,96.37474,3.251437,141.9791,150.218,43.708485,57.949974,32.162495,143.8007,57.949974,3.5793858,57.949974,1.9225569,16.971344,2.5690975,1.342028,113.57223,57.949974,1.9268811,23.900309,57.949974,31.871021,34.54541,57.949974,57.949974,57.949974,57.949974,57.949974,57.949974,4.031396,57.949974,57.949974,597.50366,0.51785016,57.949974,57.949974,57.949974,145.74551,57.949974,57.949974,0.98349345,57.949974,57.949974,5.022523
95.0,112.0,64.0,76.0,14.0,36.037037,57.949974,94.94728,84.11349,97.0,0.023039112,0.05596316,14.762098,57.949974,0.19825903,29.232294,5.448962,32.691925,6.291978,1.4432948,144.18233,1.5905522,57.949974,1.0,125.07151,66.982635,87.38428,32.937843,6.5934477,5.470663,0.8964243,28.642242,3.6843276,57.949974,5.257003,92.5038,2.1837354,13.444768,7.3411713,57.949974,14.648755,57.949974,1.1323513,0.89446,16.948635,92.40057,38.63497,8.685704,27.152348,12.763189,112.83667,0.4767757,98.60783,2.0033097,151.65836,5.802226,8.013518,3.0937498,10.866415,3.8137574,28.581219,190.30946,17.279617,41.808723,1.5205437,57.949974,25.625757,27.678036,57.949974,3.1808102,8.175129,114.43662,96.454025,3.2323155,141.66232,150.16435,43.608093,57.949974,32.1872,143.76486,57.949974,3.5779128,57.949974,1.9154955,16.917362,2.561969,1.3255938,113.515785,57.949974,1.9315563,23.843441,57.949974,31.821554,34.523018,57.949974,57.949974,57.949974,57.949974,57.949974,57.949974,4.0429945,57.949974,57.949974,596.9413,0.5107677,57.949974,57.949974,57.949974,145.65456,57.949974,57.949974,0.9902624,57.949974,57.949974,5.061746
86.857925,104.877075,61.951263,71.33098,18.869753,35.94854,57.949974,94.96037,84.91,97.423935,0.021803817,0.068500035,14.781154,57.949974,0.20144801,29.27795,5.4356575,32.776783,6.3015037,1.4302673,144.52475,1.5854677,57.949974,0.95521796,125.107704,67.2285,87.63124,33.01285,6.606885,5.497216,0.888536,28.647366,3.6706066,57.949974,5.28833,92.58559,2.2058697,13.491878,7.3272905,57.949974,14.644623,57.949974,1.1299901,0.9226626,16.961857,92.425545,39.23114,8.639604,27.14436,12.778964,112.766495,0.47059005,98.85153,2.0325036,151.69339,5.778998,8.014554,3.0845332,10.84865,3.8136857,28.484625,190.62253,17.322235,41.868412,1.5205437,57.949974,25.600946,27.695591,57.949974,3.1733077,8.200674,114.36949,96.3422,3.2546477,141.96078,150.20282,43.69227,57.949974,32.147697,143.74258,57.949974,3.5797992,57.949974,1.9202678,16.975613,2.5678573,1.3345277,113.54197,57.949974,1.9273441,23.899982,57.949974,31.862503,34.537994,57.949974,57.949974,57.949974,57.949974,57.949974,57.949974,4.037357,57.949974,57.949974,597.3941,0.51520574,57.949974,57.949974,57.949974,145.73207,57.949974,57.949974,0.98524094,57.949974,57.949974,5.0248823
86.88767,104.93065,61.936474,71.34514,18.8699,35.95305,57.949974,94.971985,84.24884,97.41881,0.020687541,0.06918843,14.776831,57.949974,0.19979477,29.270258,5.4354663,32.790443,6.306058,1.4391944,144.53868,1.5776601,57.949974,0.9552485,125.14671,67.25065,87.66385,33.020695,6.6128707,5.502545,0.8893924,28.636618,3.6763701,57.949974,5.293081,92.63912,2.2103007,13.501882,7.327974,57.949974,14.650717,57.949974,1.1346807,0.91832507,16.971094,92.46783,39.238605,8.649947,27.14352,12.777861,112.80133,0.4696509,98.873505,2.0328126,151.74733,5.779827,8.003622,3.0877988,10.851992,3.818285,28.482672,190.63654,17.335114,41.898632,1.5205437,57.949974,25.60845,27.709589,57.949974,3.173348,8.201103,114.380356,96.37474,3.251437,141.9791,150.218,43.708485,57.949974,32.162495,143.8007,57.949974,3.5793858,57.949974,1.9225569,16.971344,2.5690975,1.342028,113.57223,57.949974,1.9268811,23.900309,57.949974,31.871021,34.54541,57.949974,57.949974,57.949974,57.949974,57.949974,57.949974,4.031396,57.949974,57.949974,597.50366,0.51785016,57.949974,57.949974,57.949974,145.74551,57.949974,57.949974,0.98349345,57.949974,57.949974,5.022523
86.88767,104.93065,61.936474,71.34514,18.8699,35.95305,57.949974,94.971985,84.24884,97.41881,0.020687541,0.06918843,14.776831,57.949974,0.19979477,29.270258,5.4354663,32.790443,6.306058,1.4391944,144.53868,1.5776601,57.949974,0.9552485,125.14671,67.25065,87.66385,33.020695,6.6128707,5.502545,0.8893924,28.636618,3.6763701,57.949974,5.293081,92.63912,2.2103007,13.501882,7.327974,57.949974,14.650717,57.949974,1.1346807,0.91832507,16.971094,92.46783,39.238605,8.649947,27.14352,12.777861,112.80133,0.4696509,98.873505,2.0328126,151.74733,5.779827,8.003622,3.0877988,10.851992,3.818285,28.482672,190.63654,17.335114,41.898632,1.5205437,57.949974,25.60845,27.709589,57.949974,3.173348,8.201103,114.380356,96.37474,3.251437,141.9791,150.218,43.708485,57.949974,32.162495,143.8007,57.949974,3.5793858,57.949974,1.9225569,16.971344,2.5690975,1.342028,113.57223,57.949974,1.9268811,23.900309,57.949974,31.871021,34.54541,57.949974,57.949974,57.949974,57.949974,57.949974,57.949974,4.031396,57.949974,57.949974,597.50366,0.51785016,57.949974,57.949974,57.949974,145.74551,57.949974,57.949974,0.98349345,57.949974,57.949974,5.022523
94.0,108.0,83.0,88.0,18.0,37.06,57.949974,96.667694,85.65086,100.0,0.053218327,0.062202584,15.027693,57.949974,0.21265626,29.878307,5.460132,33.078735,6.3814826,1.4605577,146.23984,1.5531175,57.949974,0.9786283,127.19462,67.7027,88.7075,33.48109,6.599318,5.471744,0.9154102,29.048325,3.7848802,57.949974,5.310197,93.783356,2.2729084,13.5478115,7.4916215,57.949974,14.849225,57.949974,1.1345322,0.90697443,17.155434,93.49263,39.211983,8.78839,27.555676,12.889017,114.81288,0.48382086,100.22978,2.0140758,153.70813,5.903882,8.202429,3.1534734,10.999784,3.8926544,29.184765,193.37936,17.5788,42.42444,1.5205437,57.949974,25.942343,28.081335,57.949974,3.2676551,8.299601,116.53931,97.81494,3.225935,143.74057,152.65956,44.2607,57.949974,32.775467,145.89066,57.949974,3.6333244,57.949974,1.9568303,17.230345,2.5968194,1.3310878,115.48494,57.949974,1.9006678,24.122208,57.949974,32.278267,34.893497,57.949974,57.949974,57.949974,57.949974,57.949974,57.949974,4.1508646,57.949974,57.949974,606.23785,0.5239177,57.949974,57.949974,57.949974,148.07123,57.949974,57.949974,1.0175495,57.949974,57.949974,7.0
86.88767,104.93065,61.936474,71.34514,18.8699,35.95305,57.949974,94.971985,84.24884,97.41881,0.020687541,0.06918843,14.776831,57.949974,0.19979477,29.270258,5.4354663,32.790443,6.306058,1.4391944,144.53868,1.5776601,57.949974,0.9552485,125.14671,67.25065,87.66385,33.020695,6.6128707,5.502545,0.8893924,28.636618,3.6763701,57.949974,5.293081,92.63912,2.2103007,13.501882,7.327974,57.949974,14.650717,57.949974,1.1346807,0.91832507,16.971094,92.46783,39.238605,8.649947,27.14352,12.777861,112.80133,0.4696509,98.873505,2.0328126,151.74733,5.779827,8.003622,3.0877988,10.851992,3.818285,28.482672,190.63654,17.335114,41.898632,1.5205437,57.949974,25.60845,27.709589,57.949974,3.173348,8.201103,114.380356,96.37474,3.251437,141.9791,150.218,43.708485,57.949974,32.162495,143.8007,57.949974,3.5793858,57.949974,1.9225569,16.971344,2.5690975,1.342028,113.57223,57.949974,1.9268811,23.900309,57.949974,31.871021,34.54541,57.949974,57.949974,57.949974,57.949974,57.949974,57.949974,4.031396,57.949974,57.949974,597.50366,0.51785016,57.949974,57.949974,57.949974,145.74551,57.949974,57.949974,0.98349345,57.949974,57.949974,5.022523
