0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
87.46708,97.496506,70.80464,75.84351,17.05286,35.880817,12.236279,90.76161,56.844593,96.17853,0.014918506,-0.033152383,15.86524,4.5890207,-0.0148510095,15.101889,-8.114839,26.335577,6.9479284,0.6444447,121.67433,0.9153325,56.844593,0.9189342,129.8522,53.851208,72.89316,27.238031,7.1784997,-8.029018,56.844593,15.506727,56.844593,56.844593,4.8921785,56.844593,13.335138,17.258987,9.613697,56.844593,14.70149,56.844593,1.0807667,0.7368975,14.154691,56.844593,45.788128,7.284218,23.053513,9.016358,125.92812,1.2626698,105.69092,1.7443043,159.24756,11.44878,7.447488,2.581176,11.638665,3.4895282,14.96418,342.56134,15.738913,34.969536,1.1468624,56.844593,23.665604,14.952456,56.844593,2.5962806,7.570697,129.10652,101.35036,3.5986962,140.39424,56.844593,56.844593,56.844593,56.844593,56.844593,30.649136,56.844593,0.04533258,1.8798224,18.054274,2.3468306,1.3555515,104.91587,-0.023317017,0.2552828,2.9202535,80.29025,30.548075,30.61737,16.36932,56.844593,56.844593,56.844593,56.844593,16.106668,56.844593,56.844593,56.844593,645.16296,0.8028699,1.0249261,56.844593,73.54398,104.58342,56.844593,41.721516,-0.012039837,56.844593,56.844593,10.885184
87.46708,97.496506,70.80464,75.84351,17.05286,35.880817,12.236279,90.76161,56.844593,96.17853,0.014918506,-0.033152383,15.86524,4.5890207,-0.0148510095,15.101889,-8.114839,26.335577,6.9479284,0.6444447,121.67433,0.9153325,56.844593,0.9189342,129.8522,53.851208,72.89316,27.238031,7.1784997,-8.029018,56.844593,15.506727,56.844593,56.844593,4.8921785,56.844593,13.335138,17.258987,9.613697,56.844593,14.70149,56.844593,1.0807667,0.7368975,14.154691,56.844593,45.788128,7.284218,23.053513,9.016358,125.92812,1.2626698,105.69092,1.7443043,159.24756,11.44878,7.447488,2.581176,11.638665,3.4895282,14.96418,342.56134,15.738913,34.969536,1.1468624,56.844593,23.665604,14.952456,56.844593,2.5962806,7.570697,129.10652,101.35036,3.5986962,140.39424,56.844593,56.844593,56.844593,56.844593,56.844593,30.649136,56.844593,0.04533258,1.8798224,18.054274,2.3468306,1.3555515,104.91587,-0.023317017,0.2552828,2.9202535,80.29025,30.548075,30.61737,16.36932,56.844593,56.844593,56.844593,56.844593,16.106668,56.844593,56.844593,56.844593,645.16296,0.8028699,1.0249261,56.844593,73.54398,104.58342,56.844593,41.721516,-0.012039837,56.844593,56.844593,10.885184
87.46708,97.496506,70.80464,75.84351,17.05286,35.880817,12.236279,90.76161,56.844593,96.17853,0.014918506,-0.033152383,15.86524,4.5890207,-0.0148510095,15.101889,-8.114839,26.335577,6.9479284,0.6444447,121.67433,0.9153325,56.844593,0.9189342,129.8522,53.851208,72.89316,27.238031,7.1784997,-8.029018,56.844593,15.506727,56.844593,56.844593,4.8921785,56.844593,13.335138,17.258987,9.613697,56.844593,14.70149,56.844593,1.0807667,0.7368975,14.154691,56.844593,45.788128,7.284218,23.053513,9.016358,125.92812,1.2626698,105.69092,1.7443043,159.24756,11.44878,7.447488,2.581176,11.638665,3.4895282,14.96418,342.56134,15.738913,34.969536,1.1468624,56.844593,23.665604,14.952456,56.844593,2.5962806,7.570697,129.10652,101.35036,3.5986962,140.39424,56.844593,56.844593,56.844593,56.844593,56.844593,30.649136,56.844593,0.04533258,1.8798224,18.054274,2.3468306,1.3555515,104.91587,-0.023317017,0.2552828,2.9202535,80.29025,30.548075,30.61737,16.36932,56.844593,56.844593,56.844593,56.844593,16.106668,56.844593,56.844593,56.844593,645.16296,0.8028699,1.0249261,56.844593,73.54398,104.58342,56.844593,41.721516,-0.012039837,56.844593,56.844593,10.885184
87.46708,97.496506,70.80464,75.84351,17.05286,35.880817,12.236279,90.76161,56.844593,96.17853,0.014918506,-0.033152383,15.86524,4.5890207,-0.0148510095,15.101889,-8.114839,26.335577,6.9479284,0.6444447,121.67433,0.9153325,56.844593,0.9189342,129.8522,53.851208,72.89316,27.238031,7.1784997,-8.029018,56.844593,15.506727,56.844593,56.844593,4.8921785,56.844593,13.335138,17.258987,9.613697,56.844593,14.70149,56.844593,1.0807667,0.7368975,14.154691,56.844593,45.788128,7.284218,23.053513,9.016358,125.92812,1.2626698,105.69092,1.7443043,159.24756,11.44878,7.447488,2.581176,11.638665,3.4895282,14.96418,342.56134,15.738913,34.969536,1.1468624,56.844593,23.665604,14.952456,56.844593,2.5962806,7.570697,129.10652,101.35036,3.5986962,140.39424,56.844593,56.844593,56.844593,56.844593,56.844593,30.649136,56.844593,0.04533258,1.8798224,18.054274,2.3468306,1.3555515,104.91587,-0.023317017,0.2552828,2.9202535,80.29025,30.548075,30.61737,16.36932,56.844593,56.844593,56.844593,56.844593,16.106668,56.844593,56.844593,56.844593,645.16296,0.8028699,1.0249261,56.844593,73.54398,104.58342,56.844593,41.721516,-0.012039837,56.844593,56.844593,10.885184
87.46708,97.496506,70.80464,75.84351,17.05286,35.880817,12.236279,90.76161,56.844593,96.17853,0.014918506,-0.033152383,15.86524,4.5890207,-0.0148510095,15.101889,-8.114839,26.335577,6.9479284,0.6444447,121.67433,0.9153325,56.844593,0.9189342,129.8522,53.851208,72.89316,27.238031,7.1784997,-8.029018,56.844593,15.506727,56.844593,56.844593,4.8921785,56.844593,13.335138,17.258987,9.613697,56.844593,14.70149,56.844593,1.0807667,0.7368975,14.154691,56.844593,45.788128,7.284218,23.053513,9.016358,125.92812,1.2626698,105.69092,1.7443043,159.24756,11.44878,7.447488,2.581176,11.638665,3.4895282,14.96418,342.56134,15.738913,34.969536,1.1468624,56.844593,23.665604,14.952456,56.844593,2.5962806,7.570697,129.10652,101.35036,3.5986962,140.39424,56.844593,56.844593,56.844593,56.844593,56.844593,30.649136,56.844593,0.04533258,1.8798224,18.054274,2.3468306,1.3555515,104.91587,-0.023317017,0.2552828,2.9202535,80.29025,30.548075,30.61737,16.36932,56.844593,56.844593,56.844593,56.844593,16.106668,56.844593,56.844593,56.844593,645.16296,0.8028699,1.0249261,56.844593,73.54398,104.58342,56.844593,41.721516,-0.012039837,56.844593,56.844593,10.885184
91.61057,108.0,81.0,87.0,17.745747,35.3333,12.829104,94.166214,56.844593,102.094086,-0.116550185,0.004752694,15.5,4.7023897,0.23139039,16.162052,-8.494789,27.431839,7.061896,0.8380238,129.18626,0.95428896,56.844593,0.84409034,136.07535,57.531933,77.226,28.535763,7.2575254,-8.46375,56.844593,16.18476,56.844593,56.844593,5.0,56.844593,3.0,23.0,9.0,56.844593,15.446254,56.844593,1.0096405,0.8618063,12.0,56.844593,50.0,7.585335,24.008617,9.370745,131.0561,1.2867067,116.82593,1.6779121,164.8981,11.743635,7.7089524,2.6932006,12.224325,3.1046696,15.404272,361.0289,16.759222,36.983887,1.1477509,56.844593,24.893446,15.863342,56.844593,2.9704475,8.098116,136.66942,108.35842,3.720274,148.99739,56.844593,56.844593,56.844593,56.844593,56.844593,32.402153,56.844593,0.09466096,1.526855,19.051353,2.6323655,1.6002362,110.554184,-0.14860785,0.42276892,3.0843856,84.15612,32.05081,32.074783,17.083817,56.844593,56.844593,56.844593,56.844593,16.807652,56.844593,56.844593,56.844593,662.0,0.8,1.06359,56.844593,77.38528,181.0,56.844593,43.753796,0.03278687,56.844593,56.844593,11.311998
87.16007,97.23433,70.51426,75.56481,13.0,35.810223,12.257021,90.57033,56.844593,99.0,0.012586003,-0.026078653,15.844943,4.5837073,-0.015241915,15.063784,-8.125255,26.275137,6.9065604,0.6351137,121.40688,0.9111084,56.844593,0.90135336,129.60124,53.68815,72.69031,27.169712,7.18221,-8.022848,56.844593,15.47809,56.844593,56.844593,4.885236,56.844593,13.715776,17.054216,9.6017685,56.844593,14.642157,56.844593,1.074455,0.7335441,14.165049,56.844593,45.592148,7.283456,23.016687,9.004985,125.62047,1.2617095,105.76205,1.7382485,158.87418,11.435518,7.429631,2.5745006,11.634665,3.4857376,14.955343,341.65094,15.7158375,34.883465,1.1449307,56.844593,23.639668,14.947371,56.844593,2.572702,7.5452585,128.87856,103.595215,3.5925403,139.97713,56.844593,56.844593,56.844593,56.844593,56.844593,30.567219,56.844593,0.046354692,1.8902714,18.007305,2.3448892,1.3502911,104.69768,-0.03331572,0.25230068,2.9129164,80.08073,30.481747,30.533047,16.321901,56.844593,56.844593,56.844593,56.844593,16.106426,56.844593,56.844593,56.844593,643.5174,0.803028,1.0150719,56.844593,73.41585,103.97384,56.844593,41.64477,-0.008151325,56.844593,56.844593,10.849113
87.43812,97.25446,70.701866,75.93138,17.041216,35.829582,12.222386,85.0,56.844593,96.1865,0.00806281,-0.03799916,15.841845,4.59488,-0.00060950516,15.143474,-8.069178,26.350153,6.936455,0.64906913,121.867165,0.9237579,56.844593,0.9556653,129.86472,53.78059,72.928314,27.34641,7.171267,-8.00723,56.844593,15.531618,56.844593,56.844593,4.882962,56.844593,12.96604,17.385143,9.640004,56.844593,14.674527,56.844593,1.1405638,0.7235259,14.15061,56.844593,45.750988,7.301568,23.068232,9.043972,126.09038,1.2425058,105.84666,1.7430332,159.3014,11.4215145,7.420839,2.5667508,11.67943,3.4790053,14.918567,342.4629,15.755145,34.971706,1.1415977,56.844593,23.723263,14.933492,56.844593,2.6342895,7.588558,129.22186,100.66152,3.5931575,140.40889,56.844593,56.844593,56.844593,56.844593,56.844593,30.703018,56.844593,0.05250755,1.8940363,18.016062,2.3560493,1.35412,104.84593,-0.009285775,0.2462844,2.915105,80.269485,30.628601,30.667728,16.453701,56.844593,56.844593,56.844593,56.844593,16.038677,56.844593,56.844593,56.844593,645.0366,0.8175853,1.012824,56.844593,73.49801,104.59835,56.844593,41.707874,-0.016151031,56.844593,56.844593,10.8739805
87.153305,97.17661,70.69519,75.70609,16.945747,35.773327,12.19284,90.50929,56.844593,95.9446,0.015167129,-0.036287695,15.774129,4.5835767,-0.02670623,15.092873,-8.111257,26.269764,6.942829,0.64668477,121.24597,0.91986716,56.844593,0.903559,129.47627,53.780792,72.76143,27.11546,7.163855,-7.9929123,56.844593,15.457907,56.844593,56.844593,4.880053,56.844593,12.955942,17.602444,9.589521,56.844593,14.666516,56.844593,1.0639611,0.7302736,14.125261,56.844593,45.612366,7.264863,23.012714,8.970237,125.54553,1.2553403,105.74719,1.7444929,158.79619,11.435183,7.4270706,2.5745034,11.610305,3.5032527,14.956418,341.68018,15.676409,34.891323,1.1410823,56.844593,23.579044,14.8676195,56.844593,2.591827,7.5572267,128.75467,100.370995,3.5817666,139.95491,56.844593,56.844593,56.844593,56.844593,56.844593,30.565084,56.844593,0.039405216,1.8806843,17.988724,2.338313,1.3563699,104.610855,-0.023951914,0.25731197,2.9069824,80.03171,30.485062,30.500957,16.347385,56.844593,56.844593,56.844593,56.844593,16.10646,56.844593,56.844593,56.844593,643.59607,0.7964275,1.0131825,56.844593,73.33726,104.31203,56.844593,41.615616,-0.02206057,56.844593,56.844593,7.0
69.0,97.0,66.0,73.0,14.0,35.641285,12.395795,91.23387,56.844593,100.0,-0.07152419,-0.03884708,16.145847,4.5476866,-0.01097365,15.416392,-8.10093,26.467524,5.0,0.37579107,120.1533,0.8177549,56.844593,0.8210438,131.0566,54.26822,73.49237,27.174957,7.268504,-8.262817,56.844593,15.475716,56.844593,56.844593,4.894635,56.844593,14.660497,14.836246,9.549557,56.844593,14.80065,56.844593,1.1576457,0.7873115,13.619827,56.844593,45.645237,7.5,22.725986,9.0,125.72569,1.2,107.620926,1.6,159.0848,12.0,7.6205955,2.5801682,12.0,3.7610397,14.861534,316.0,16.0,36.3,1.0948148,56.844593,23.1,16.0,56.844593,2.6,7.6,117.0,166.0,3.6,141.0,56.844593,56.844593,56.844593,56.844593,56.844593,32.0,56.844593,0.083037116,1.8502986,18.3,2.42,1.4,96.0,0.0,0.2,2.9,80.1,32.3,30.9,16.7,56.844593,56.844593,56.844593,56.844593,16.290344,56.844593,56.844593,56.844593,649.5565,0.8887766,1.032,56.844593,73.00053,103.52769,56.844593,41.955498,0.10201856,56.844593,56.844593,11.087053
