0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
64.08107,132.09805,47.81744,65.82384,11.85064,34.294044,2.0308995,86.35892,58.501102,95.965004,2.7426548,4.6986113,58.501102,58.501102,0.17952034,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.0810138,-0.08080309,-0.14500594,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,3.360461,58.501102,58.501102,82.73414,58.501102,58.501102,58.501102,0.9180398,0.16949482,58.501102,1.0594501,0.9239639,58.501102,58.501102,58.501102,10.554762,31.217758,7.564025,95.8031,1.7108219,128.05264,2.9671102,136.78079,64.270226,8.293112,4.9653425,16.190939,3.5427303,28.220898,152.3417,36.934258,44.308037,4.1891203,58.501102,30.885944,26.764938,58.501102,4.5837946,8.2557955,98.495346,119.923935,3.8913198,144.8345,58.501102,58.501102,58.501102,58.501102,58.501102,86.633705,58.501102,-0.12454982,58.501102,15.921735,4.188384,4.376029,79.26873,58.501102,58.501102,58.501102,58.501102,33.76939,28.561985,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.1148342,58.501102,58.501102,58.501102,-0.155271,58.501102,130.23561,-0.17797978,58.501102,58.501102,58.501102,58.501102,14.72388
64.08107,132.09805,47.81744,65.82384,11.85064,34.294044,2.0308995,86.35892,58.501102,95.965004,2.7426548,4.6986113,58.501102,58.501102,0.17952034,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.0810138,-0.08080309,-0.14500594,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,3.360461,58.501102,58.501102,82.73414,58.501102,58.501102,58.501102,0.9180398,0.16949482,58.501102,1.0594501,0.9239639,58.501102,58.501102,58.501102,10.554762,31.217758,7.564025,95.8031,1.7108219,128.05264,2.9671102,136.78079,64.270226,8.293112,4.9653425,16.190939,3.5427303,28.220898,152.3417,36.934258,44.308037,4.1891203,58.501102,30.885944,26.764938,58.501102,4.5837946,8.2557955,98.495346,119.923935,3.8913198,144.8345,58.501102,58.501102,58.501102,58.501102,58.501102,86.633705,58.501102,-0.12454982,58.501102,15.921735,4.188384,4.376029,79.26873,58.501102,58.501102,58.501102,58.501102,33.76939,28.561985,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.1148342,58.501102,58.501102,58.501102,-0.155271,58.501102,130.23561,-0.17797978,58.501102,58.501102,58.501102,58.501102,14.72388
64.61136,133.06258,48.232826,66.44337,11.826505,34.641945,2.0668032,86.91142,58.501102,96.66633,2.680088,4.7051263,58.501102,58.501102,0.21860626,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.0354483,-0.1078485,-0.15228793,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,3.4245067,58.501102,58.501102,83.43239,58.501102,58.501102,58.501102,1.009984,0.17237864,58.501102,1.0591264,0.89833915,58.501102,58.501102,58.501102,10.642691,31.48432,7.602491,95.0,1.8,145.0,2.4,138.0,68.0,8.5,6.2,17.0,3.0,29.0,153.56778,37.17006,44.623955,4.192969,58.501102,31.053715,26.950933,58.501102,4.637641,8.355887,99.332565,120.33993,3.9683204,145.59184,58.501102,58.501102,58.501102,58.501102,58.501102,91.0,58.501102,0.01,58.501102,16.053488,4.224138,4.4086704,79.89326,58.501102,58.501102,58.501102,58.501102,34.05088,28.771778,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.1174088,58.501102,58.501102,58.501102,-0.1745393,58.501102,131.09924,-0.21097927,58.501102,58.501102,58.501102,58.501102,14.881109
64.04696,132.00435,47.806732,65.79533,11.836039,34.264355,2.029478,86.3082,58.501102,95.87594,2.7399259,4.7022295,58.501102,58.501102,0.18056145,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.1,-0.079811126,-0.14560218,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,3.0,58.501102,58.501102,82.68346,58.501102,58.501102,58.501102,0.9167611,0.16823566,58.501102,1.0583671,0.9222685,58.501102,58.501102,58.501102,10.554782,31.203487,7.564472,95.718185,1.7121785,127.94828,2.9629593,136.69783,64.22201,8.285141,4.9626493,16.177092,3.0,28.202372,152.23628,36.9057,44.28452,4.187199,58.501102,30.862919,26.749582,58.501102,4.5767126,8.251464,98.42208,119.806595,3.8894837,144.69594,58.501102,58.501102,58.501102,58.501102,58.501102,86.56301,58.501102,-0.12293072,58.501102,15.910573,4.1825194,4.369011,79.204124,58.501102,58.501102,58.501102,58.501102,33.73971,28.552624,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.1195179,58.501102,58.501102,58.501102,-0.15534422,58.501102,130.12943,-0.17830989,58.501102,58.501102,58.501102,58.501102,14.715137
64.08107,132.09805,47.81744,65.82384,11.85064,34.294044,2.0308995,86.35892,58.501102,95.965004,2.7426548,4.6986113,58.501102,58.501102,0.17952034,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.0810138,-0.08080309,-0.14500594,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,3.360461,58.501102,58.501102,82.73414,58.501102,58.501102,58.501102,0.9180398,0.16949482,58.501102,1.0594501,0.9239639,58.501102,58.501102,58.501102,10.554762,31.217758,7.564025,95.8031,1.7108219,128.05264,2.9671102,136.78079,64.270226,8.293112,4.9653425,16.190939,3.5427303,28.220898,152.3417,36.934258,44.308037,4.1891203,58.501102,30.885944,26.764938,58.501102,4.5837946,8.2557955,98.495346,119.923935,3.8913198,144.8345,58.501102,58.501102,58.501102,58.501102,58.501102,86.633705,58.501102,-0.12454982,58.501102,15.921735,4.188384,4.376029,79.26873,58.501102,58.501102,58.501102,58.501102,33.76939,28.561985,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.1148342,58.501102,58.501102,58.501102,-0.155271,58.501102,130.23561,-0.17797978,58.501102,58.501102,58.501102,58.501102,14.72388
64.08107,132.09805,47.81744,65.82384,11.85064,34.294044,2.0308995,86.35892,58.501102,95.965004,2.7426548,4.6986113,58.501102,58.501102,0.17952034,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.0810138,-0.08080309,-0.14500594,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,3.360461,58.501102,58.501102,82.73414,58.501102,58.501102,58.501102,0.9180398,0.16949482,58.501102,1.0594501,0.9239639,58.501102,58.501102,58.501102,10.554762,31.217758,7.564025,95.8031,1.7108219,128.05264,2.9671102,136.78079,64.270226,8.293112,4.9653425,16.190939,3.5427303,28.220898,152.3417,36.934258,44.308037,4.1891203,58.501102,30.885944,26.764938,58.501102,4.5837946,8.2557955,98.495346,119.923935,3.8913198,144.8345,58.501102,58.501102,58.501102,58.501102,58.501102,86.633705,58.501102,-0.12454982,58.501102,15.921735,4.188384,4.376029,79.26873,58.501102,58.501102,58.501102,58.501102,33.76939,28.561985,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.1148342,58.501102,58.501102,58.501102,-0.155271,58.501102,130.23561,-0.17797978,58.501102,58.501102,58.501102,58.501102,14.72388
64.08107,132.09805,47.81744,65.82384,11.85064,34.294044,2.0308995,86.35892,58.501102,95.965004,2.7426548,4.6986113,58.501102,58.501102,0.17952034,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.0810138,-0.08080309,-0.14500594,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,3.360461,58.501102,58.501102,82.73414,58.501102,58.501102,58.501102,0.9180398,0.16949482,58.501102,1.0594501,0.9239639,58.501102,58.501102,58.501102,10.554762,31.217758,7.564025,95.8031,1.7108219,128.05264,2.9671102,136.78079,64.270226,8.293112,4.9653425,16.190939,3.5427303,28.220898,152.3417,36.934258,44.308037,4.1891203,58.501102,30.885944,26.764938,58.501102,4.5837946,8.2557955,98.495346,119.923935,3.8913198,144.8345,58.501102,58.501102,58.501102,58.501102,58.501102,86.633705,58.501102,-0.12454982,58.501102,15.921735,4.188384,4.376029,79.26873,58.501102,58.501102,58.501102,58.501102,33.76939,28.561985,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.1148342,58.501102,58.501102,58.501102,-0.155271,58.501102,130.23561,-0.17797978,58.501102,58.501102,58.501102,58.501102,14.72388
64.08107,132.09805,47.81744,65.82384,11.85064,34.294044,2.0308995,86.35892,58.501102,95.965004,2.7426548,4.6986113,58.501102,58.501102,0.17952034,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.0810138,-0.08080309,-0.14500594,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,3.360461,58.501102,58.501102,82.73414,58.501102,58.501102,58.501102,0.9180398,0.16949482,58.501102,1.0594501,0.9239639,58.501102,58.501102,58.501102,10.554762,31.217758,7.564025,95.8031,1.7108219,128.05264,2.9671102,136.78079,64.270226,8.293112,4.9653425,16.190939,3.5427303,28.220898,152.3417,36.934258,44.308037,4.1891203,58.501102,30.885944,26.764938,58.501102,4.5837946,8.2557955,98.495346,119.923935,3.8913198,144.8345,58.501102,58.501102,58.501102,58.501102,58.501102,86.633705,58.501102,-0.12454982,58.501102,15.921735,4.188384,4.376029,79.26873,58.501102,58.501102,58.501102,58.501102,33.76939,28.561985,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.1148342,58.501102,58.501102,58.501102,-0.155271,58.501102,130.23561,-0.17797978,58.501102,58.501102,58.501102,58.501102,14.72388
55.0,131.62546,47.67562,65.50667,10.0,34.178055,2.0,85.0,58.501102,95.664764,2.7886417,4.698987,58.501102,58.501102,0.18772872,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.0941631,-0.07192238,-0.14606707,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,3.364605,58.501102,58.501102,83.0,58.501102,58.501102,58.501102,0.8940977,0.167321,58.501102,1.0630425,0.90747243,58.501102,58.501102,58.501102,10.415113,31.036493,7.580181,95.2464,1.7168477,127.408936,2.9257865,136.25049,63.899925,8.20921,4.9629335,16.131298,3.5491385,28.119608,151.44865,36.638927,44.02365,4.1457667,58.501102,30.831411,26.720867,58.501102,4.5235853,8.190927,98.232285,119.34105,3.8633735,143.99966,58.501102,58.501102,58.501102,58.501102,58.501102,86.118034,58.501102,-0.12589455,58.501102,15.975082,4.173219,4.427853,79.07335,58.501102,58.501102,58.501102,58.501102,33.68623,28.554358,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.0597808,58.501102,58.501102,58.501102,-0.15453283,58.501102,129.55815,-0.15717724,58.501102,58.501102,58.501102,58.501102,14.643545
55.0,123.0,47.0,66.0,11.0,36.17,1.9984639,85.8845,58.501102,96.0,2.761343,4.6874294,58.501102,58.501102,0.18542501,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.0955868,-0.07156377,-0.15975156,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,3.3637338,58.501102,58.501102,82.22182,58.501102,58.501102,58.501102,0.8866515,0.16730507,58.501102,1.0681273,0.90796554,58.501102,58.501102,58.501102,10.398248,31.049381,7.5823126,95.3205,1.7202288,127.3138,2.9310577,136.21869,63.82791,8.195512,4.9655304,16.081902,3.5493839,28.104376,151.4603,36.609478,43.967876,4.145755,58.501102,30.825205,26.768291,58.501102,4.5365734,8.18886,98.2144,119.34695,3.854737,143.98904,58.501102,58.501102,58.501102,58.501102,58.501102,86.13585,58.501102,-0.12254687,58.501102,16.00142,4.181823,4.423922,79.075226,58.501102,58.501102,58.501102,58.501102,33.667442,28.575993,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,58.501102,1.0659044,58.501102,58.501102,58.501102,-0.15487021,58.501102,129.6238,-0.1662626,58.501102,58.501102,58.501102,58.501102,14.661573
