0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
77.831024,135.28087,74.65059,90.43773,13.342998,35.737236,80.15633,84.1911,94.595505,97.6736,0.7687338,4.014981,80.15633,80.15633,-0.0057978393,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.9887406,0.8152264,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,-0.034025498,-0.36621732,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,11.396026,34.604412,7.3631616,101.78138,0.7979679,92.456825,80.15633,145.38179,19.82008,80.15633,80.15633,10.970553,4.2480726,28.048365,230.53813,12.644331,27.081882,1.0115666,80.15633,34.70057,28.175526,80.15633,80.15633,80.15633,105.27152,96.41435,4.0900793,137.8705,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,13.133883,3.8520553,1.063245,88.4609,80.15633,80.15633,80.15633,80.15633,32.899418,28.96026,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.875898,80.15633,80.15633,80.15633,0.14226627,80.15633,80.15633,0.07902572,80.15633,80.15633,80.15633,80.15633,12.257699
77.831024,135.28087,74.65059,90.43773,13.342998,35.737236,80.15633,84.1911,94.595505,97.6736,0.7687338,4.014981,80.15633,80.15633,-0.0057978393,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.9887406,0.8152264,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,-0.034025498,-0.36621732,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,11.396026,34.604412,7.3631616,101.78138,0.7979679,92.456825,80.15633,145.38179,19.82008,80.15633,80.15633,10.970553,4.2480726,28.048365,230.53813,12.644331,27.081882,1.0115666,80.15633,34.70057,28.175526,80.15633,80.15633,80.15633,105.27152,96.41435,4.0900793,137.8705,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,13.133883,3.8520553,1.063245,88.4609,80.15633,80.15633,80.15633,80.15633,32.899418,28.96026,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.875898,80.15633,80.15633,80.15633,0.14226627,80.15633,80.15633,0.07902572,80.15633,80.15633,80.15633,80.15633,12.257699
77.87552,135.30899,74.59943,90.42451,13.313771,36.28,80.15633,84.22782,94.607475,97.68933,0.7687808,6.0,80.15633,80.15633,-0.0049406765,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.9855111,1.0,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,-0.028294344,-0.36739156,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,11.410738,34.621296,7.371562,101.77781,0.7982017,92.45168,80.15633,145.34158,19.821661,80.15633,80.15633,10.9672365,4.2445993,28.04218,230.6406,12.631601,27.064026,1.0126892,80.15633,34.679176,28.178364,80.15633,80.15633,80.15633,105.32439,96.36863,4.092549,137.89691,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,13.133647,3.8520553,1.0602286,88.507225,80.15633,80.15633,80.15633,80.15633,32.90557,28.964499,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.87161654,80.15633,80.15633,80.15633,0.14729056,80.15633,80.15633,0.0826412,80.15633,80.15633,80.15633,80.15633,15.0
77.60384,134.90955,74.072754,89.68903,13.26974,35.545254,80.15633,85.0,69.85,96.5495,0.77288586,4.024153,80.15633,80.15633,0.0,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.9832369,0.7581672,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,-0.0904156,0.0,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,11.358515,34.22695,7.3551345,101.27835,0.7898286,91.764656,80.15633,144.81978,19.799244,80.15633,80.15633,10.924276,4.224494,27.764172,229.2698,12.642052,26.923334,1.0108861,80.15633,34.659172,27.88909,80.15633,80.15633,80.15633,104.67688,95.79947,4.034547,136.96735,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,12.998538,3.8520553,1.0791566,88.14729,80.15633,80.15633,80.15633,80.15633,32.7995,28.637638,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.83067626,80.15633,80.15633,80.15633,0.15007094,80.15633,80.15633,0.065118566,80.15633,80.15633,80.15633,80.15633,12.22259
77.831024,135.28087,74.65059,90.43773,13.342998,35.737236,80.15633,84.1911,94.595505,97.6736,0.7687338,4.014981,80.15633,80.15633,-0.0057978393,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.9887406,0.8152264,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,-0.034025498,-0.36621732,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,11.396026,34.604412,7.3631616,101.78138,0.7979679,92.456825,80.15633,145.38179,19.82008,80.15633,80.15633,10.970553,4.2480726,28.048365,230.53813,12.644331,27.081882,1.0115666,80.15633,34.70057,28.175526,80.15633,80.15633,80.15633,105.27152,96.41435,4.0900793,137.8705,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,13.133883,3.8520553,1.063245,88.4609,80.15633,80.15633,80.15633,80.15633,32.899418,28.96026,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.875898,80.15633,80.15633,80.15633,0.14226627,80.15633,80.15633,0.07902572,80.15633,80.15633,80.15633,80.15633,12.257699
86.0,130.0,85.0,96.0,15.0,35.928577,80.15633,84.49306,107.68,95.0,0.77227247,4.001317,80.15633,80.15633,0.00997746,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.99737203,0.82333356,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,-0.03044631,-0.36107278,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,11.485853,34.757454,7.388462,102.16683,0.80701363,92.70515,80.15633,145.63553,19.86389,80.15633,80.15633,10.966319,4.255222,28.35696,231.44588,12.633677,27.2361,1.0103776,80.15633,34.64076,28.313282,80.15633,80.15633,80.15633,105.580185,96.79787,4.1671762,138.52559,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,13.215495,3.8520553,1.0424048,88.68591,80.15633,80.15633,80.15633,80.15633,32.920155,29.102545,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.878493,80.15633,80.15633,80.15633,0.15237214,80.15633,80.15633,0.11249282,80.15633,80.15633,80.15633,80.15633,12.23862
88.0,155.0,64.0,90.0,12.0,35.70398,80.15633,84.08763,94.835556,97.0,0.765052,3.9823432,80.15633,80.15633,-0.03456217,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,1.0,1.0,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.0,-0.37253794,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,11.350212,34.664692,7.3660126,101.75038,0.80960226,92.70426,80.15633,145.63577,19.772379,80.15633,80.15633,10.954972,4.268071,27.890472,230.98303,12.729806,27.125366,1.0220493,80.15633,34.66293,28.249338,80.15633,80.15633,80.15633,104.83418,96.5634,4.0132546,138.46507,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,13.113562,3.8520553,1.0829111,88.59778,80.15633,80.15633,80.15633,80.15633,33.016228,29.04003,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,1.0,80.15633,80.15633,80.15633,0.0,80.15633,80.15633,0.0,80.15633,80.15633,80.15633,80.15633,12.286844
77.831024,135.28087,74.65059,90.43773,13.342998,35.737236,80.15633,84.1911,94.595505,97.6736,0.7687338,4.014981,80.15633,80.15633,-0.0057978393,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.9887406,0.8152264,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,-0.034025498,-0.36621732,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,11.396026,34.604412,7.3631616,101.78138,0.7979679,92.456825,80.15633,145.38179,19.82008,80.15633,80.15633,10.970553,4.2480726,28.048365,230.53813,12.644331,27.081882,1.0115666,80.15633,34.70057,28.175526,80.15633,80.15633,80.15633,105.27152,96.41435,4.0900793,137.8705,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,13.133883,3.8520553,1.063245,88.4609,80.15633,80.15633,80.15633,80.15633,32.899418,28.96026,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.875898,80.15633,80.15633,80.15633,0.14226627,80.15633,80.15633,0.07902572,80.15633,80.15633,80.15633,80.15633,12.257699
77.831024,135.28087,74.65059,90.43773,13.342998,35.737236,80.15633,84.1911,94.595505,97.6736,0.7687338,4.014981,80.15633,80.15633,-0.0057978393,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.9887406,0.8152264,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,-0.034025498,-0.36621732,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,11.396026,34.604412,7.3631616,101.78138,0.7979679,92.456825,80.15633,145.38179,19.82008,80.15633,80.15633,10.970553,4.2480726,28.048365,230.53813,12.644331,27.081882,1.0115666,80.15633,34.70057,28.175526,80.15633,80.15633,80.15633,105.27152,96.41435,4.0900793,137.8705,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,13.133883,3.8520553,1.063245,88.4609,80.15633,80.15633,80.15633,80.15633,32.899418,28.96026,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.875898,80.15633,80.15633,80.15633,0.14226627,80.15633,80.15633,0.07902572,80.15633,80.15633,80.15633,80.15633,12.257699
77.831024,135.28087,74.65059,90.43773,13.342998,35.737236,80.15633,84.1911,94.595505,97.6736,0.7687338,4.014981,80.15633,80.15633,-0.0057978393,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.9887406,0.8152264,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,-0.034025498,-0.36621732,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,11.396026,34.604412,7.3631616,101.78138,0.7979679,92.456825,80.15633,145.38179,19.82008,80.15633,80.15633,10.970553,4.2480726,28.048365,230.53813,12.644331,27.081882,1.0115666,80.15633,34.70057,28.175526,80.15633,80.15633,80.15633,105.27152,96.41435,4.0900793,137.8705,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,13.133883,3.8520553,1.063245,88.4609,80.15633,80.15633,80.15633,80.15633,32.899418,28.96026,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.875898,80.15633,80.15633,80.15633,0.14226627,80.15633,80.15633,0.07902572,80.15633,80.15633,80.15633,80.15633,12.257699
88.0,137.0,96.0,113.333,15.0,36.030006,80.15633,84.647354,95.631615,97.0,0.7767159,4.0482197,80.15633,80.15633,0.019988943,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.9410302,0.7783497,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,-0.056313623,-0.36171576,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,11.586633,34.75898,7.423299,102.703575,0.8155777,92.8983,80.15633,146.13087,19.93547,80.15633,80.15633,10.946028,4.276235,28.54249,232.69243,12.71131,27.33578,1.0123312,80.15633,34.733543,28.411728,80.15633,80.15633,80.15633,105.99678,96.80358,4.156473,139.09561,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,13.277237,3.8520553,1.0386088,89.407166,80.15633,80.15633,80.15633,80.15633,33.131516,29.22384,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.86418325,80.15633,80.15633,80.15633,0.16076964,80.15633,80.15633,0.11325665,80.15633,80.15633,80.15633,80.15633,12.248114
77.831024,135.28087,74.65059,90.43773,13.342998,35.737236,80.15633,84.1911,94.595505,97.6736,0.7687338,4.014981,80.15633,80.15633,-0.0057978393,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.9887406,0.8152264,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,-0.034025498,-0.36621732,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,11.396026,34.604412,7.3631616,101.78138,0.7979679,92.456825,80.15633,145.38179,19.82008,80.15633,80.15633,10.970553,4.2480726,28.048365,230.53813,12.644331,27.081882,1.0115666,80.15633,34.70057,28.175526,80.15633,80.15633,80.15633,105.27152,96.41435,4.0900793,137.8705,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,13.133883,3.8520553,1.063245,88.4609,80.15633,80.15633,80.15633,80.15633,32.899418,28.96026,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,80.15633,0.875898,80.15633,80.15633,80.15633,0.14226627,80.15633,80.15633,0.07902572,80.15633,80.15633,80.15633,80.15633,12.257699
