0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
78.369194,110.80367,48.281353,63.107544,15.184502,36.69118,9.185636,81.29964,89.94243,96.56543,4.45938,5.67511,14.384659,6.8838415,-0.070166044,24.326757,-1.9375044,44.590458,7.345984,1.9723533,137.10696,2.0631466,61.73023,0.11161091,112.3568,55.334137,71.927635,44.25169,7.364115,-1.9204735,1.199522,24.761417,4.318258,130.11845,5.768925,45.986996,-0.042058967,23.51259,11.10785,61.73023,7.774273,61.73023,0.9805835,0.9772255,22.381895,98.451805,82.177444,9.535648,29.340118,9.507568,106.61705,1.1378961,129.46912,2.5705578,134.38557,22.448238,61.73023,61.73023,13.102081,4.385691,23.84834,201.23709,13.748957,29.866028,1.2213626,27.019918,29.676205,23.660358,61.73023,61.73023,61.73023,107.10868,143.63176,4.209235,137.6835,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,13.908981,3.4226575,1.1758275,87.442,0.182668,1.818949,0.54330665,75.999855,33.208748,29.652317,14.43232,61.73023,61.73023,61.73023,61.73023,14.442305,3.9285,131.09634,61.73023,561.1732,0.94175416,61.73023,61.73023,74.65762,123.94023,61.73023,61.73023,1.0990459,61.73023,61.73023,10.895456
78.369194,110.80367,48.281353,63.107544,15.184502,36.69118,9.185636,81.29964,89.94243,96.56543,4.45938,5.67511,14.384659,6.8838415,-0.070166044,24.326757,-1.9375044,44.590458,7.345984,1.9723533,137.10696,2.0631466,61.73023,0.11161091,112.3568,55.334137,71.927635,44.25169,7.364115,-1.9204735,1.199522,24.761417,4.318258,130.11845,5.768925,45.986996,-0.042058967,23.51259,11.10785,61.73023,7.774273,61.73023,0.9805835,0.9772255,22.381895,98.451805,82.177444,9.535648,29.340118,9.507568,106.61705,1.1378961,129.46912,2.5705578,134.38557,22.448238,61.73023,61.73023,13.102081,4.385691,23.84834,201.23709,13.748957,29.866028,1.2213626,27.019918,29.676205,23.660358,61.73023,61.73023,61.73023,107.10868,143.63176,4.209235,137.6835,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,13.908981,3.4226575,1.1758275,87.442,0.182668,1.818949,0.54330665,75.999855,33.208748,29.652317,14.43232,61.73023,61.73023,61.73023,61.73023,14.442305,3.9285,131.09634,61.73023,561.1732,0.94175416,61.73023,61.73023,74.65762,123.94023,61.73023,61.73023,1.0990459,61.73023,61.73023,10.895456
78.369194,110.80367,48.281353,63.107544,15.184502,36.69118,9.185636,81.29964,89.94243,96.56543,4.45938,5.67511,14.384659,6.8838415,-0.070166044,24.326757,-1.9375044,44.590458,7.345984,1.9723533,137.10696,2.0631466,61.73023,0.11161091,112.3568,55.334137,71.927635,44.25169,7.364115,-1.9204735,1.199522,24.761417,4.318258,130.11845,5.768925,45.986996,-0.042058967,23.51259,11.10785,61.73023,7.774273,61.73023,0.9805835,0.9772255,22.381895,98.451805,82.177444,9.535648,29.340118,9.507568,106.61705,1.1378961,129.46912,2.5705578,134.38557,22.448238,61.73023,61.73023,13.102081,4.385691,23.84834,201.23709,13.748957,29.866028,1.2213626,27.019918,29.676205,23.660358,61.73023,61.73023,61.73023,107.10868,143.63176,4.209235,137.6835,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,13.908981,3.4226575,1.1758275,87.442,0.182668,1.818949,0.54330665,75.999855,33.208748,29.652317,14.43232,61.73023,61.73023,61.73023,61.73023,14.442305,3.9285,131.09634,61.73023,561.1732,0.94175416,61.73023,61.73023,74.65762,123.94023,61.73023,61.73023,1.0990459,61.73023,61.73023,10.895456
85.608925,123.16405,54.85141,71.01358,19.679688,42.26375,10.300768,89.33638,105.79342,112.49707,4.79373,6.418017,16.88151,7.875801,-0.1988976,25.0,-3.0,49.0,7.29,2.2313447,281.0,2.6950603,61.73023,-0.03870682,127.298294,63.049244,83.28547,49.0,7.29,-3.0,1.2529734,25.0,4.7,236.0,6.444043,52.576283,0.20480475,26.538425,12.127101,61.73023,6.6970687,61.73023,1.5611761,1.1597036,25.750284,109.394005,97.49501,8.7,32.22352,10.983725,119.60704,0.90911865,146.63692,2.8393588,147.6254,23.731787,61.73023,61.73023,14.213595,5.1062803,26.35502,224.41422,15.943764,33.12652,1.2213626,26.0,33.387627,27.714468,61.73023,61.73023,61.73023,118.97593,236.0,5.3180256,157.24167,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,15.967211,3.3255227,1.5530363,95.8745,-0.07819651,1.9851536,0.32262048,83.555016,36.595257,35.403862,16.409206,61.73023,61.73023,61.73023,61.73023,16.44906,4.7,150.17479,61.73023,634.09985,1.0324961,61.73023,61.73023,82.35648,142.99867,61.73023,61.73023,1.1818604,61.73023,61.73023,12.216356
78.36703,110.79024,48.244606,63.0832,15.17878,36.68849,9.179258,81.26981,88.27,96.49817,4.456585,5.6711435,14.370371,6.88339,-0.07180308,24.323029,-1.9361122,44.587048,7.338134,1.9729776,137.10587,2.0551252,61.73023,0.11739018,112.314964,55.311634,71.88782,44.24768,7.3532944,-1.911405,1.2027013,24.746002,4.321475,130.0949,5.7697434,45.98244,-0.042323064,23.519495,11.104002,61.73023,7.7803335,61.73023,0.9847705,0.9804079,22.314453,98.46443,82.19501,9.537138,29.326054,9.499369,106.61389,1.1411189,129.43309,2.566002,134.37886,22.437773,61.73023,61.73023,13.103869,4.38095,23.83281,201.14468,13.736343,29.850986,1.2213626,27.009607,29.674393,23.649187,61.73023,61.73023,61.73023,107.03508,143.63045,4.2046247,137.6007,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,13.905919,3.416478,1.1759541,87.40371,0.18347338,1.8211272,0.54459715,75.9863,33.20339,29.63609,14.423711,61.73023,61.73023,61.73023,61.73023,14.431804,3.9281833,131.07324,61.73023,560.90295,0.94391316,61.73023,61.73023,74.64107,123.929726,61.73023,61.73023,1.1005323,61.73023,61.73023,10.887984
79.57854,112.68207,48.81941,63.953876,15.568304,37.194145,9.275858,82.46395,91.07083,98.07634,4.4972386,5.7278504,14.655119,7.0148544,-0.060443766,24.82568,-1.8979137,45.03175,7.4409103,2.0031106,140.26534,2.0587065,61.73023,0.1208915,113.90707,55.605663,73.08941,44.55651,7.3190856,-2.0691185,1.213584,25.065,4.4649267,133.17615,5.907454,46.652473,-0.037625074,23.797245,11.060325,61.73023,7.6902046,61.73023,1.0173681,0.93210256,22.444149,100.25632,83.96892,8.6,25.5,9.9,108.26345,1.0928104,131.32108,2.61677,136.28482,22.578281,61.73023,61.73023,13.2515135,4.401058,24.233015,234.0,14.1,28.7,1.2,27.501816,25.5,24.025793,61.73023,61.73023,61.73023,108.21449,146.87292,4.2871323,139.88528,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,13.6,2.97,1.2,86.0,0.2,1.9,0.5,82.7,33.8,29.0,14.7,61.73023,61.73023,61.73023,61.73023,14.7,3.9561658,133.36922,61.73023,568.60583,0.9369505,61.73023,61.73023,82.7,126.9507,61.73023,61.73023,1.1250713,61.73023,61.73023,11.068069
77.30002,107.71334,47.42931,61.40867,14.521074,35.692944,8.792192,79.298256,87.06649,94.02798,4.1356783,5.564976,13.961082,6.6011724,-0.13071859,25.0,-3.0,49.0,7.29,3.0,136.0,3.0,61.73023,0.0,109.47111,53.64621,70.031746,49.0,7.29,-3.0,1.29,25.0,4.1,107.0,5.7044573,44.98971,-0.10428135,23.002335,11.022239,61.73023,7.9516854,61.73023,1.0456532,0.9407423,22.028893,96.04045,79.68109,8.5,28.997107,9.361162,104.3401,0.95953673,125.84975,2.442123,131.88457,22.159964,61.73023,61.73023,12.940437,4.14853,23.356369,196.05405,13.324577,29.245853,1.2213626,26.0,29.013508,22.996302,61.73023,61.73023,61.73023,104.568985,107.0,3.9774642,133.21432,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,13.620603,3.3611221,1.167832,85.65926,0.13507931,1.6971124,0.55330825,74.38362,32.526173,28.596786,14.168866,61.73023,61.73023,61.73023,61.73023,14.447949,4.1,137.0,61.73023,546.9542,0.89404327,61.73023,61.73023,73.384056,120.649826,61.73023,61.73023,0.916227,61.73023,61.73023,10.721683
80.112595,114.37693,49.733246,65.10133,16.189686,38.002174,9.5709305,83.715576,93.91795,100.27541,4.7542987,5.7910147,14.921988,7.155842,-0.068869375,24.0,-3.0,45.0,7.31,2.4,148.0,2.4,61.73023,0.22808819,116.08256,57.351097,74.56598,45.0,7.31,-3.0,1.23,24.0,4.0,177.0,5.9002028,47.466835,0.0004069552,24.27554,11.245664,61.73023,7.5541334,61.73023,1.0229571,0.9901775,23.155615,101.61619,85.98972,10.1,29.857498,9.848711,109.558,1.1539727,134.07713,2.705047,137.86575,22.810457,61.73023,61.73023,13.259204,4.695067,24.534718,207.58919,14.301788,30.63779,1.2213626,30.0,30.519861,24.616617,61.73023,61.73023,61.73023,110.23264,177.0,4.528695,142.95451,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,14.376343,3.492107,1.2521137,89.558,0.2122674,1.9186131,0.5458731,77.93844,34.13928,31.13299,14.912259,61.73023,61.73023,61.73023,61.73023,14.612953,4.0,138.0,61.73023,580.0382,0.98827904,61.73023,61.73023,76.38765,128.57889,61.73023,61.73023,1.2135684,61.73023,61.73023,11.216551
78.369194,110.80367,48.281353,63.107544,15.184502,36.69118,9.185636,81.29964,89.94243,96.56543,4.45938,5.67511,14.384659,6.8838415,-0.070166044,24.326757,-1.9375044,44.590458,7.345984,1.9723533,137.10696,2.0631466,61.73023,0.11161091,112.3568,55.334137,71.927635,44.25169,7.364115,-1.9204735,1.199522,24.761417,4.318258,130.11845,5.768925,45.986996,-0.042058967,23.51259,11.10785,61.73023,7.774273,61.73023,0.9805835,0.9772255,22.381895,98.451805,82.177444,9.535648,29.340118,9.507568,106.61705,1.1378961,129.46912,2.5705578,134.38557,22.448238,61.73023,61.73023,13.102081,4.385691,23.84834,201.23709,13.748957,29.866028,1.2213626,27.019918,29.676205,23.660358,61.73023,61.73023,61.73023,107.10868,143.63176,4.209235,137.6835,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,13.908981,3.4226575,1.1758275,87.442,0.182668,1.818949,0.54330665,75.999855,33.208748,29.652317,14.43232,61.73023,61.73023,61.73023,61.73023,14.442305,3.9285,131.09634,61.73023,561.1732,0.94175416,61.73023,61.73023,74.65762,123.94023,61.73023,61.73023,1.0990459,61.73023,61.73023,10.895456
81.5,110.27061,47.772625,62.69403,14.0,36.35,9.178606,81.260574,88.4,99.0,4.4361506,5.6788282,14.0,5.0,-0.09274888,24.554829,-2.0346339,44.492283,7.270856,1.9793568,136.74004,2.010662,61.73023,-0.004869163,117.5,50.5,71.5,44.25341,7.4062643,-1.8706951,1.2085469,24.8901,4.3380833,129.86606,5.0,46.143326,0.0,26.0,10.0,61.73023,8.354189,61.73023,0.95143396,0.9787016,20.0,98.25659,100.0,9.570884,29.326397,9.553593,106.143555,1.1673691,128.7843,2.5398307,133.8636,22.432783,61.73023,61.73023,13.061363,4.409846,23.883118,200.62325,13.671588,29.884937,1.2213626,26.900864,29.800312,23.551582,61.73023,61.73023,61.73023,106.78235,143.02707,4.18447,137.4571,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,61.73023,13.838046,3.5453866,1.1711235,86.94474,0.2250814,1.7944753,0.5268771,75.826324,33.061085,29.745962,14.517804,61.73023,61.73023,61.73023,61.73023,14.320714,3.8931515,130.96777,61.73023,559.69,0.9,61.73023,61.73023,74.107765,124.66012,61.73023,61.73023,1.0993078,61.73023,61.73023,3.0
