0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
94.69594,98.83255,68.304695,75.78597,14.247381,36.708874,65.33571,92.13643,61.273052,95.303894,65.33571,6.6497817,14.705313,65.33571,12.774014,27.193256,2.6280775,38.46441,7.1358414,65.33571,150.9779,65.33571,65.33571,65.33571,108.112564,62.263824,77.2077,38.497158,7.4309454,2.517702,65.33571,28.317047,3.3234851,65.33571,5.145293,62.91631,4.0127006,22.366688,7.6429787,65.33571,15.153898,65.33571,0.9202139,1.0626771,13.955256,65.33571,43.10898,8.14734,27.85176,8.057477,107.85095,2.306977,119.10252,1.9744084,145.35023,25.226559,7.124322,3.4751782,10.188581,3.5568154,26.201035,224.69365,17.448233,32.396164,1.6080068,65.33571,26.339188,26.316751,65.33571,3.839639,6.773342,117.23186,116.236084,3.553402,144.50357,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,17.457462,3.0926208,1.4364618,94.585075,0.19861494,0.8948452,4.0429544,85.19956,30.721762,26.712667,9.40313,65.33571,65.33571,65.33571,65.33571,9.496147,3.2872753,65.33571,65.33571,558.4618,0.9036952,1.0631208,65.33571,80.99387,158.04,65.33571,45.167915,1.0577558,65.33571,65.33571,8.356822
94.69594,98.83255,68.304695,75.78597,14.247381,36.708874,65.33571,92.13643,61.273052,95.303894,65.33571,6.6497817,14.705313,65.33571,12.774014,27.193256,2.6280775,38.46441,7.1358414,65.33571,150.9779,65.33571,65.33571,65.33571,108.112564,62.263824,77.2077,38.497158,7.4309454,2.517702,65.33571,28.317047,3.3234851,65.33571,5.145293,62.91631,4.0127006,22.366688,7.6429787,65.33571,15.153898,65.33571,0.9202139,1.0626771,13.955256,65.33571,43.10898,8.14734,27.85176,8.057477,107.85095,2.306977,119.10252,1.9744084,145.35023,25.226559,7.124322,3.4751782,10.188581,3.5568154,26.201035,224.69365,17.448233,32.396164,1.6080068,65.33571,26.339188,26.316751,65.33571,3.839639,6.773342,117.23186,116.236084,3.553402,144.50357,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,17.457462,3.0926208,1.4364618,94.585075,0.19861494,0.8948452,4.0429544,85.19956,30.721762,26.712667,9.40313,65.33571,65.33571,65.33571,65.33571,9.496147,3.2872753,65.33571,65.33571,558.4618,0.9036952,1.0631208,65.33571,80.99387,158.04,65.33571,45.167915,1.0577558,65.33571,65.33571,8.356822
94.69594,98.83255,68.304695,75.78597,14.247381,36.708874,65.33571,92.13643,61.273052,95.303894,65.33571,6.6497817,14.705313,65.33571,12.774014,27.193256,2.6280775,38.46441,7.1358414,65.33571,150.9779,65.33571,65.33571,65.33571,108.112564,62.263824,77.2077,38.497158,7.4309454,2.517702,65.33571,28.317047,3.3234851,65.33571,5.145293,62.91631,4.0127006,22.366688,7.6429787,65.33571,15.153898,65.33571,0.9202139,1.0626771,13.955256,65.33571,43.10898,8.14734,27.85176,8.057477,107.85095,2.306977,119.10252,1.9744084,145.35023,25.226559,7.124322,3.4751782,10.188581,3.5568154,26.201035,224.69365,17.448233,32.396164,1.6080068,65.33571,26.339188,26.316751,65.33571,3.839639,6.773342,117.23186,116.236084,3.553402,144.50357,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,17.457462,3.0926208,1.4364618,94.585075,0.19861494,0.8948452,4.0429544,85.19956,30.721762,26.712667,9.40313,65.33571,65.33571,65.33571,65.33571,9.496147,3.2872753,65.33571,65.33571,558.4618,0.9036952,1.0631208,65.33571,80.99387,158.04,65.33571,45.167915,1.0577558,65.33571,65.33571,8.356822
94.69594,98.83255,68.304695,75.78597,14.247381,36.708874,65.33571,92.13643,61.273052,95.303894,65.33571,6.6497817,14.705313,65.33571,12.774014,27.193256,2.6280775,38.46441,7.1358414,65.33571,150.9779,65.33571,65.33571,65.33571,108.112564,62.263824,77.2077,38.497158,7.4309454,2.517702,65.33571,28.317047,3.3234851,65.33571,5.145293,62.91631,4.0127006,22.366688,7.6429787,65.33571,15.153898,65.33571,0.9202139,1.0626771,13.955256,65.33571,43.10898,8.14734,27.85176,8.057477,107.85095,2.306977,119.10252,1.9744084,145.35023,25.226559,7.124322,3.4751782,10.188581,3.5568154,26.201035,224.69365,17.448233,32.396164,1.6080068,65.33571,26.339188,26.316751,65.33571,3.839639,6.773342,117.23186,116.236084,3.553402,144.50357,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,17.457462,3.0926208,1.4364618,94.585075,0.19861494,0.8948452,4.0429544,85.19956,30.721762,26.712667,9.40313,65.33571,65.33571,65.33571,65.33571,9.496147,3.2872753,65.33571,65.33571,558.4618,0.9036952,1.0631208,65.33571,80.99387,158.04,65.33571,45.167915,1.0577558,65.33571,65.33571,8.356822
94.58264,98.63208,68.34173,75.89258,14.264505,36.06,65.33571,85.0,61.20943,95.25612,65.33571,6.6439714,14.66508,65.33571,12.598287,27.230337,2.6581483,38.462532,7.130948,65.33571,150.85315,65.33571,65.33571,65.33571,107.95537,62.230225,77.28468,38.49447,7.4129133,2.5149124,65.33571,28.267868,3.2971196,65.33571,5.1200075,65.5,4.0127006,22.32355,7.6251082,65.33571,15.168228,65.33571,0.93385774,1.0269228,13.919118,65.33571,43.140686,8.172745,27.913736,8.078169,107.89172,2.3169644,118.77213,1.9540653,145.17604,25.234653,7.10579,3.4652417,10.226625,3.5585895,26.208176,224.80318,17.430647,32.430065,1.6114432,65.33571,26.412136,26.280176,65.33571,3.8612092,6.7785134,117.17918,115.95,3.5662475,144.29443,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,17.397373,3.0911937,1.4241394,94.41448,0.19902818,0.90631866,4.033185,85.06224,30.757303,26.757715,9.502816,65.33571,65.33571,65.33571,65.33571,9.451886,3.2928016,65.33571,65.33571,558.38153,0.8740671,1.0354574,65.33571,80.836136,156.0,65.33571,45.164368,1.0670103,65.33571,65.33571,3.0
95.65813,99.79889,68.914,76.37711,14.378156,37.01783,65.33571,93.178604,61.63448,96.382835,65.33571,6.706763,16.0,65.33571,12.611205,27.387613,2.644156,38.789375,7.1304793,65.33571,152.58987,65.33571,65.33571,65.33571,109.1803,62.787914,77.95717,38.97903,7.5238466,2.5398173,65.33571,28.66455,3.4064338,65.33571,5.1680136,63.664326,4.0127006,25.0,10.0,65.33571,15.345424,65.33571,0.9500033,1.1194931,15.0,65.33571,60.0,8.252943,28.140574,8.182396,108.81651,2.339307,119.7098,2.024322,146.46802,25.477365,7.2077703,3.5322833,10.267178,3.567205,26.470318,226.92705,17.57863,32.7275,1.6141531,65.33571,26.692392,26.46233,65.33571,3.8561492,6.885545,118.34346,117.35272,3.6049335,145.93967,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,17.588327,3.0875094,1.4877641,95.40367,0.23259076,0.9293293,4.0618944,86.15153,30.943869,27.09289,9.541578,65.33571,65.33571,65.33571,65.33571,9.507944,3.3144565,65.33571,65.33571,564.08154,0.9512712,1.0622269,65.33571,81.544426,159.40353,65.33571,45.56318,1.0507557,65.33571,65.33571,8.469336
100.0,104.0,69.0,77.0,18.0,36.69981,65.33571,91.95045,65.36,100.0,65.33571,6.673945,14.669655,65.33571,12.616088,27.129171,2.5862978,38.328194,7.116427,65.33571,150.76904,65.33571,65.33571,65.33571,107.97465,62.09135,77.0544,38.32653,7.405361,2.5143905,65.33571,28.248508,3.30623,65.33571,5.1228485,62.727898,4.0127006,22.307919,7.6307592,65.33571,15.205388,65.33571,0.9323271,1.0859077,13.923938,65.33571,42.761295,8.186916,27.842596,8.149367,107.53579,2.3162324,118.05808,1.9795392,145.06226,25.390377,7.1404166,3.4743416,10.166028,3.5439014,26.16506,224.58772,17.380663,32.29525,1.6398598,65.33571,26.473593,26.274632,65.33571,3.8216598,6.7606897,117.1095,115.22349,3.5524254,144.26958,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,17.413311,3.089869,1.4023297,94.51164,0.2288713,0.88755625,4.0310636,85.03532,30.662073,26.64487,9.193622,65.33571,65.33571,65.33571,65.33571,8.911113,3.2685063,65.33571,65.33571,557.4198,0.91457593,1.0662388,65.33571,80.83874,157.59427,65.33571,45.10653,1.0579215,65.33571,65.33571,8.380983
94.69594,98.83255,68.304695,75.78597,14.247381,36.708874,65.33571,92.13643,61.273052,95.303894,65.33571,6.6497817,14.705313,65.33571,12.774014,27.193256,2.6280775,38.46441,7.1358414,65.33571,150.9779,65.33571,65.33571,65.33571,108.112564,62.263824,77.2077,38.497158,7.4309454,2.517702,65.33571,28.317047,3.3234851,65.33571,5.145293,62.91631,4.0127006,22.366688,7.6429787,65.33571,15.153898,65.33571,0.9202139,1.0626771,13.955256,65.33571,43.10898,8.14734,27.85176,8.057477,107.85095,2.306977,119.10252,1.9744084,145.35023,25.226559,7.124322,3.4751782,10.188581,3.5568154,26.201035,224.69365,17.448233,32.396164,1.6080068,65.33571,26.339188,26.316751,65.33571,3.839639,6.773342,117.23186,116.236084,3.553402,144.50357,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,17.457462,3.0926208,1.4364618,94.585075,0.19861494,0.8948452,4.0429544,85.19956,30.721762,26.712667,9.40313,65.33571,65.33571,65.33571,65.33571,9.496147,3.2872753,65.33571,65.33571,558.4618,0.9036952,1.0631208,65.33571,80.99387,158.04,65.33571,45.167915,1.0577558,65.33571,65.33571,8.356822
86.0,124.0,90.0,98.0,16.0,36.98985,65.33571,91.8185,61.797394,100.0,65.33571,6.815753,14.730835,65.33571,11.656357,27.200048,2.6074314,38.767372,7.3533735,65.33571,151.06563,65.33571,65.33571,65.33571,107.82078,62.60969,77.555664,38.794605,7.399255,2.5241666,65.33571,28.464886,3.412332,65.33571,5.137122,63.009743,4.0127006,22.390835,7.847551,65.33571,15.289454,65.33571,0.9517028,1.002224,13.786769,65.33571,42.9284,8.8,28.7,10.9,115.0,2.5,108.0,1.7,150.0,29.0,7.6,3.8,12.0,3.6,27.0,211.0,17.8,32.5,1.6,65.33571,28.7,27.0,65.33571,3.8,7.6,115.0,108.0,3.6,150.0,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,17.6,3.28,1.6,88.0,0.1,0.3,3.5,89.6,30.7,26.9,6.5,65.33571,65.33571,65.33571,65.33571,6.5,3.3409615,65.33571,65.33571,563.6264,0.6867466,1.1689622,65.33571,89.6,158.5693,65.33571,45.05684,1.0780098,65.33571,65.33571,8.412273
94.69594,98.83255,68.304695,75.78597,14.247381,36.708874,65.33571,92.13643,61.273052,95.303894,65.33571,6.6497817,14.705313,65.33571,12.774014,27.193256,2.6280775,38.46441,7.1358414,65.33571,150.9779,65.33571,65.33571,65.33571,108.112564,62.263824,77.2077,38.497158,7.4309454,2.517702,65.33571,28.317047,3.3234851,65.33571,5.145293,62.91631,4.0127006,22.366688,7.6429787,65.33571,15.153898,65.33571,0.9202139,1.0626771,13.955256,65.33571,43.10898,8.14734,27.85176,8.057477,107.85095,2.306977,119.10252,1.9744084,145.35023,25.226559,7.124322,3.4751782,10.188581,3.5568154,26.201035,224.69365,17.448233,32.396164,1.6080068,65.33571,26.339188,26.316751,65.33571,3.839639,6.773342,117.23186,116.236084,3.553402,144.50357,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,65.33571,17.457462,3.0926208,1.4364618,94.585075,0.19861494,0.8948452,4.0429544,85.19956,30.721762,26.712667,9.40313,65.33571,65.33571,65.33571,65.33571,9.496147,3.2872753,65.33571,65.33571,558.4618,0.9036952,1.0631208,65.33571,80.99387,158.04,65.33571,45.167915,1.0577558,65.33571,65.33571,8.356822
