0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
82.9812,99.50365,61.410522,71.02509,18.795757,37.59429,10.334684,82.12902,61.416588,92.56676,54.67808,-0.04848616,14.988165,9.117685,-0.0061904984,27.134146,-0.53711903,43.43122,6.994784,54.67808,73.37024,54.67808,0.79998624,1.0,95.929955,60.240368,75.043076,43.714615,7.4322267,-0.67911255,1.1192713,25.63296,54.67808,54.67808,3.5013738,54.67808,9.975779,13.757734,5.7494574,-0.063705295,11.213769,54.67808,0.9996487,1.0005711,15.542506,92.172455,96.3984,10.546053,31.99527,18.6134,101.42832,0.42981797,135.51057,1.8734764,132.50032,8.139094,7.5261526,2.7063155,10.963849,4.1093874,24.780512,631.1027,14.124617,25.119093,1.1466587,54.67808,32.202763,25.164087,54.67808,2.7093952,7.4737535,98.43063,137.9008,4.191593,135.71793,54.67808,54.67808,175.35239,54.67808,54.67808,54.67808,54.67808,54.67808,54.67808,12.891049,3.9359207,1.1340967,90.16567,0.08689568,0.98853695,3.6220772,91.498856,32.747353,26.903193,7.049408,54.67808,54.67808,54.67808,54.67808,6.7418313,54.67808,54.67808,0.0003731817,491.04926,0.9554728,1.0537894,0.011359101,85.85863,54.67808,0.04348994,99.704475,0.0,54.67808,54.67808,9.316446
82.95451,99.446976,61.397095,71.01445,18.787521,37.563347,10.346527,82.08543,61.38565,92.53377,54.67808,-0.048017316,14.982897,9.111798,0.000190489,27.124887,-0.5377776,43.42199,6.9922776,54.67808,73.34375,54.67808,1.0,1.0,95.88723,60.203014,75.02748,43.700924,7.4308805,-0.67856395,1.1188766,25.620068,54.67808,54.67808,3.496378,54.67808,9.967128,13.746634,5.745441,-0.067575924,11.18197,54.67808,0.99754715,1.0000224,15.536283,92.13094,96.34361,10.541774,31.981241,18.612833,101.381165,0.4287847,135.41812,1.8710413,132.43813,8.138357,7.5227776,2.7037532,10.958942,4.1103487,24.775309,630.8174,14.119711,25.109707,1.1466587,54.67808,32.18862,25.148554,54.67808,2.7105858,7.468045,98.39258,137.8711,4.190487,135.64478,54.67808,54.67808,175.27336,54.67808,54.67808,54.67808,54.67808,54.67808,54.67808,12.89137,3.9334273,1.1360407,90.13119,0.08640017,0.9881876,3.6193066,91.446495,32.735783,26.884975,7.059816,54.67808,54.67808,54.67808,54.67808,6.740641,54.67808,54.67808,0.0018870443,490.84644,0.9552056,1.0530844,0.0,85.81821,54.67808,0.0,99.66093,0.44527665,54.67808,54.67808,9.310811
82.99221,99.516525,61.422436,71.04024,18.797634,37.600685,10.337867,82.13446,61.41941,92.57912,54.67808,-0.048574083,14.992989,9.119255,-0.0054780557,27.139843,-0.53719336,43.440605,6.9951973,54.67808,73.38796,54.67808,0.7999158,0.98799896,95.941605,60.243847,75.05962,43.723778,7.4335546,-0.67846435,1.1196028,25.633932,54.67808,54.67808,3.5014253,54.67808,9.977896,13.75751,5.7502313,-0.06467051,11.224118,54.67808,1.0008857,1.0011146,15.543347,92.181175,96.40459,10.546305,31.998346,18.616018,101.43794,0.42970532,135.50778,1.8725017,132.50998,8.141123,7.5272965,2.7082207,10.966036,4.1110153,24.784163,631.1859,14.126787,25.12022,1.1466587,54.67808,32.20823,25.1623,54.67808,2.7092187,7.475667,98.44298,137.873,4.1914597,135.73538,54.67808,54.67808,175.37294,54.67808,54.67808,54.67808,54.67808,54.67808,54.67808,12.894145,3.9364333,1.1347477,90.18093,0.08628625,0.9889401,3.6233559,91.504395,32.75363,26.905842,7.0513587,54.67808,54.67808,54.67808,54.67808,6.742009,54.67808,54.67808,-0.0012551218,491.1353,0.95655406,1.0539963,0.013193446,85.86919,54.67808,0.04371851,99.71257,0.44533628,54.67808,54.67808,9.316105
82.99221,99.516525,61.422436,71.04024,18.797634,37.600685,10.337867,82.13446,61.41941,92.57912,54.67808,-0.048574083,14.992989,9.119255,-0.0054780557,27.139843,-0.53719336,43.440605,6.9951973,54.67808,73.38796,54.67808,0.7999158,0.98799896,95.941605,60.243847,75.05962,43.723778,7.4335546,-0.67846435,1.1196028,25.633932,54.67808,54.67808,3.5014253,54.67808,9.977896,13.75751,5.7502313,-0.06467051,11.224118,54.67808,1.0008857,1.0011146,15.543347,92.181175,96.40459,10.546305,31.998346,18.616018,101.43794,0.42970532,135.50778,1.8725017,132.50998,8.141123,7.5272965,2.7082207,10.966036,4.1110153,24.784163,631.1859,14.126787,25.12022,1.1466587,54.67808,32.20823,25.1623,54.67808,2.7092187,7.475667,98.44298,137.873,4.1914597,135.73538,54.67808,54.67808,175.37294,54.67808,54.67808,54.67808,54.67808,54.67808,54.67808,12.894145,3.9364333,1.1347477,90.18093,0.08628625,0.9889401,3.6233559,91.504395,32.75363,26.905842,7.0513587,54.67808,54.67808,54.67808,54.67808,6.742009,54.67808,54.67808,-0.0012551218,491.1353,0.95655406,1.0539963,0.013193446,85.86919,54.67808,0.04371851,99.71257,0.44533628,54.67808,54.67808,9.316105
82.99221,99.516525,61.422436,71.04024,18.797634,37.600685,10.337867,82.13446,61.41941,92.57912,54.67808,-0.048574083,14.992989,9.119255,-0.0054780557,27.139843,-0.53719336,43.440605,6.9951973,54.67808,73.38796,54.67808,0.7999158,0.98799896,95.941605,60.243847,75.05962,43.723778,7.4335546,-0.67846435,1.1196028,25.633932,54.67808,54.67808,3.5014253,54.67808,9.977896,13.75751,5.7502313,-0.06467051,11.224118,54.67808,1.0008857,1.0011146,15.543347,92.181175,96.40459,10.546305,31.998346,18.616018,101.43794,0.42970532,135.50778,1.8725017,132.50998,8.141123,7.5272965,2.7082207,10.966036,4.1110153,24.784163,631.1859,14.126787,25.12022,1.1466587,54.67808,32.20823,25.1623,54.67808,2.7092187,7.475667,98.44298,137.873,4.1914597,135.73538,54.67808,54.67808,175.37294,54.67808,54.67808,54.67808,54.67808,54.67808,54.67808,12.894145,3.9364333,1.1347477,90.18093,0.08628625,0.9889401,3.6233559,91.504395,32.75363,26.905842,7.0513587,54.67808,54.67808,54.67808,54.67808,6.742009,54.67808,54.67808,-0.0012551218,491.1353,0.95655406,1.0539963,0.013193446,85.86919,54.67808,0.04371851,99.71257,0.44533628,54.67808,54.67808,9.316105
82.99221,99.516525,61.422436,71.04024,18.797634,37.600685,10.337867,82.13446,61.41941,92.57912,54.67808,-0.048574083,14.992989,9.119255,-0.0054780557,27.139843,-0.53719336,43.440605,6.9951973,54.67808,73.38796,54.67808,0.7999158,0.98799896,95.941605,60.243847,75.05962,43.723778,7.4335546,-0.67846435,1.1196028,25.633932,54.67808,54.67808,3.5014253,54.67808,9.977896,13.75751,5.7502313,-0.06467051,11.224118,54.67808,1.0008857,1.0011146,15.543347,92.181175,96.40459,10.546305,31.998346,18.616018,101.43794,0.42970532,135.50778,1.8725017,132.50998,8.141123,7.5272965,2.7082207,10.966036,4.1110153,24.784163,631.1859,14.126787,25.12022,1.1466587,54.67808,32.20823,25.1623,54.67808,2.7092187,7.475667,98.44298,137.873,4.1914597,135.73538,54.67808,54.67808,175.37294,54.67808,54.67808,54.67808,54.67808,54.67808,54.67808,12.894145,3.9364333,1.1347477,90.18093,0.08628625,0.9889401,3.6233559,91.504395,32.75363,26.905842,7.0513587,54.67808,54.67808,54.67808,54.67808,6.742009,54.67808,54.67808,-0.0012551218,491.1353,0.95655406,1.0539963,0.013193446,85.86919,54.67808,0.04371851,99.71257,0.44533628,54.67808,54.67808,9.316105
82.95546,99.447296,61.395885,71.01298,18.787182,37.56298,10.346537,82.08606,61.385853,92.53298,54.67808,-0.048068717,14.982554,9.111846,0.00037554948,27.124475,-0.53779525,43.421608,6.992148,54.67808,73.343445,54.67808,1.0,1.0,95.8878,60.203247,75.02638,43.700882,7.4309006,-0.6784201,1.1188879,25.619991,54.67808,54.67808,3.4965103,54.67808,9.96658,13.746831,5.74544,0.0,11.181391,54.67808,0.9974445,1.0000429,15.536377,92.131454,96.344955,10.541973,31.981567,18.61333,101.3819,0.42893377,135.40779,1.8709501,132.4399,8.13829,7.5232415,2.7036207,10.959291,4.1103163,24.775179,630.811,14.119713,25.110088,1.1466587,54.67808,32.18889,25.148888,54.67808,2.7105403,7.46817,98.39316,137.8472,4.1903696,135.64539,54.67808,54.67808,175.27464,54.67808,54.67808,54.67808,54.67808,54.67808,54.67808,12.891487,3.9334397,1.1361611,90.13082,0.08642541,0.9882165,3.6192296,91.44707,32.73576,26.884659,7.059606,54.67808,54.67808,54.67808,54.67808,6.740696,54.67808,54.67808,0.0,490.84296,0.9550336,1.0531752,0.0,85.81893,54.67808,0.0,99.66258,0.4452297,54.67808,54.67808,9.310948
82.99221,99.516525,61.422436,71.04024,18.797634,37.600685,10.337867,82.13446,61.41941,92.57912,54.67808,-0.048574083,14.992989,9.119255,-0.0054780557,27.139843,-0.53719336,43.440605,6.9951973,54.67808,73.38796,54.67808,0.7999158,0.98799896,95.941605,60.243847,75.05962,43.723778,7.4335546,-0.67846435,1.1196028,25.633932,54.67808,54.67808,3.5014253,54.67808,9.977896,13.75751,5.7502313,-0.06467051,11.224118,54.67808,1.0008857,1.0011146,15.543347,92.181175,96.40459,10.546305,31.998346,18.616018,101.43794,0.42970532,135.50778,1.8725017,132.50998,8.141123,7.5272965,2.7082207,10.966036,4.1110153,24.784163,631.1859,14.126787,25.12022,1.1466587,54.67808,32.20823,25.1623,54.67808,2.7092187,7.475667,98.44298,137.873,4.1914597,135.73538,54.67808,54.67808,175.37294,54.67808,54.67808,54.67808,54.67808,54.67808,54.67808,12.894145,3.9364333,1.1347477,90.18093,0.08628625,0.9889401,3.6233559,91.504395,32.75363,26.905842,7.0513587,54.67808,54.67808,54.67808,54.67808,6.742009,54.67808,54.67808,-0.0012551218,491.1353,0.95655406,1.0539963,0.013193446,85.86919,54.67808,0.04371851,99.71257,0.44533628,54.67808,54.67808,9.316105
84.0,110.0,67.0,77.0,34.0,35.89,15.0,85.0,62.625,92.0,54.67808,-0.05962627,15.135443,9.140691,0.057025947,27.521984,-0.54902035,44.181953,7.0896926,54.67808,74.222,54.67808,0.7997128,1.0756003,97.28987,60.706806,76.328255,44.33857,7.707776,-0.6547422,1.1423433,25.898352,54.67808,54.67808,3.452591,54.67808,10.288374,13.923391,5.9326324,0.0026156486,9.6224785,54.67808,1.0016786,1.0125947,15.409647,93.14478,80.0,10.767948,32.39512,18.64737,102.90416,0.34624252,139.15884,1.8484777,134.62907,8.205466,7.506607,2.7483275,11.02656,4.212025,24.951542,639.1049,14.36333,25.516186,1.1466587,54.67808,32.84184,25.4491,54.67808,2.7310085,7.588533,99.84041,140.7111,4.259266,137.47688,54.67808,54.67808,177.57321,54.67808,54.67808,54.67808,54.67808,54.67808,54.67808,13.164274,3.95073,1.1158949,91.634544,0.03413511,1.1341121,3.716083,92.44677,33.4516,27.323124,7.2263117,54.67808,54.67808,54.67808,54.67808,6.8166122,54.67808,54.67808,-0.024771016,497.2081,0.97986233,1.0843121,-0.007545012,87.21698,54.67808,0.07188323,101.08951,0.4406069,54.67808,54.67808,15.0
82.99221,99.516525,61.422436,71.04024,18.797634,37.600685,10.337867,82.13446,61.41941,92.57912,54.67808,-0.048574083,14.992989,9.119255,-0.0054780557,27.139843,-0.53719336,43.440605,6.9951973,54.67808,73.38796,54.67808,0.7999158,0.98799896,95.941605,60.243847,75.05962,43.723778,7.4335546,-0.67846435,1.1196028,25.633932,54.67808,54.67808,3.5014253,54.67808,9.977896,13.75751,5.7502313,-0.06467051,11.224118,54.67808,1.0008857,1.0011146,15.543347,92.181175,96.40459,10.546305,31.998346,18.616018,101.43794,0.42970532,135.50778,1.8725017,132.50998,8.141123,7.5272965,2.7082207,10.966036,4.1110153,24.784163,631.1859,14.126787,25.12022,1.1466587,54.67808,32.20823,25.1623,54.67808,2.7092187,7.475667,98.44298,137.873,4.1914597,135.73538,54.67808,54.67808,175.37294,54.67808,54.67808,54.67808,54.67808,54.67808,54.67808,12.894145,3.9364333,1.1347477,90.18093,0.08628625,0.9889401,3.6233559,91.504395,32.75363,26.905842,7.0513587,54.67808,54.67808,54.67808,54.67808,6.742009,54.67808,54.67808,-0.0012551218,491.1353,0.95655406,1.0539963,0.013193446,85.86919,54.67808,0.04371851,99.71257,0.44533628,54.67808,54.67808,9.316105
