0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
108.460266,141.52237,74.2022,93.14884,24.363186,39.532864,58.824608,58.824608,58.824608,96.541336,58.824608,58.824608,18.085526,58.824608,58.824608,23.039946,-0.12118323,34.390945,6.897406,58.824608,123.017746,58.824608,58.824608,58.824608,107.3773,55.6569,69.83565,32.683178,58.824608,-0.15143147,1.2272223,58.824608,58.824608,58.824608,5.3789606,98.21731,10.643405,25.01838,10.383558,58.824608,58.824608,58.824608,58.824608,58.824608,20.947046,102.119514,58.824608,10.484651,58.824608,6.7367783,58.824608,1.1532332,58.824608,2.2615008,58.824608,16.801838,58.824608,2.164395,12.77298,58.824608,58.824608,105.30222,14.010303,36.008102,1.4081004,33.74408,27.594585,21.90941,58.824608,2.2233348,8.568376,105.58392,136.16188,4.1048336,147.82816,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,14.553061,3.555083,1.6788143,80.49509,58.824608,58.824608,58.824608,58.824608,35.504448,29.722021,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,3.9556632,146.47304,58.824608,58.824608,58.824608,1.0323994,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,7.400443
108.460266,141.52237,74.2022,93.14884,24.363186,39.532864,58.824608,58.824608,58.824608,96.541336,58.824608,58.824608,18.085526,58.824608,58.824608,23.039946,-0.12118323,34.390945,6.897406,58.824608,123.017746,58.824608,58.824608,58.824608,107.3773,55.6569,69.83565,32.683178,58.824608,-0.15143147,1.2272223,58.824608,58.824608,58.824608,5.3789606,98.21731,10.643405,25.01838,10.383558,58.824608,58.824608,58.824608,58.824608,58.824608,20.947046,102.119514,58.824608,10.484651,58.824608,6.7367783,58.824608,1.1532332,58.824608,2.2615008,58.824608,16.801838,58.824608,2.164395,12.77298,58.824608,58.824608,105.30222,14.010303,36.008102,1.4081004,33.74408,27.594585,21.90941,58.824608,2.2233348,8.568376,105.58392,136.16188,4.1048336,147.82816,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,14.553061,3.555083,1.6788143,80.49509,58.824608,58.824608,58.824608,58.824608,35.504448,29.722021,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,3.9556632,146.47304,58.824608,58.824608,58.824608,1.0323994,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,7.400443
108.52333,141.5649,73.69238,91.56876,24.097607,39.44439,58.824608,58.824608,58.824608,95.124596,58.824608,58.824608,17.415268,58.824608,58.824608,25.0,-4.0,54.0,7.25,58.824608,57.0,58.824608,58.824608,58.824608,107.86241,55.430336,68.75759,54.0,58.824608,-4.0,1.3,58.824608,58.824608,58.824608,5.4206343,96.12282,10.371965,24.724031,10.351581,58.824608,58.824608,58.824608,58.824608,58.824608,21.324957,102.11623,58.824608,11.0,58.824608,6.612035,58.824608,0.98917943,58.824608,2.3368297,58.824608,16.574663,58.824608,2.2411778,13.04526,58.824608,58.824608,105.18494,14.02429,35.883724,1.2753422,33.0,33.0,22.016338,58.824608,2.139679,8.372243,106.74601,130.0,3.5,140.0,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,14.44,3.538054,1.6751369,80.9003,58.824608,58.824608,58.824608,58.824608,35.54531,29.137432,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,3.5,140.0,58.824608,58.824608,58.824608,1.0713698,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,7.4327226
109.247635,142.90399,74.82568,94.38158,24.729183,39.82403,58.824608,58.824608,58.824608,97.48507,58.824608,58.824608,18.298615,58.824608,58.824608,23.253315,-0.07973961,34.505615,6.917062,58.824608,124.38601,58.824608,58.824608,58.824608,108.17025,56.210052,70.66367,32.836525,58.824608,-0.15166615,1.2414405,58.824608,58.824608,58.824608,5.4316382,99.22616,10.687632,25.29342,10.464822,58.824608,58.824608,58.824608,58.824608,58.824608,21.05074,102.971924,58.824608,10.4,58.824608,8.7,58.824608,1.2410066,58.824608,2.2804213,58.824608,16.86561,58.824608,2.1803637,12.895468,58.824608,58.824608,119.0,16.5,46.3,1.9,33.99131,29.8,22.159735,58.824608,2.2256777,8.594763,106.42731,137.4101,4.132873,148.94177,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,14.7,3.54,1.9,84.0,58.824608,58.824608,58.824608,58.824608,35.0,29.4,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,3.9604385,147.5957,58.824608,58.824608,58.824608,1.0265328,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,7.430463
108.460266,141.52237,74.2022,93.14884,24.363186,39.532864,58.824608,58.824608,58.824608,96.541336,58.824608,58.824608,18.085526,58.824608,58.824608,23.039946,-0.12118323,34.390945,6.897406,58.824608,123.017746,58.824608,58.824608,58.824608,107.3773,55.6569,69.83565,32.683178,58.824608,-0.15143147,1.2272223,58.824608,58.824608,58.824608,5.3789606,98.21731,10.643405,25.01838,10.383558,58.824608,58.824608,58.824608,58.824608,58.824608,20.947046,102.119514,58.824608,10.484651,58.824608,6.7367783,58.824608,1.1532332,58.824608,2.2615008,58.824608,16.801838,58.824608,2.164395,12.77298,58.824608,58.824608,105.30222,14.010303,36.008102,1.4081004,33.74408,27.594585,21.90941,58.824608,2.2233348,8.568376,105.58392,136.16188,4.1048336,147.82816,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,14.553061,3.555083,1.6788143,80.49509,58.824608,58.824608,58.824608,58.824608,35.504448,29.722021,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,3.9556632,146.47304,58.824608,58.824608,58.824608,1.0323994,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,7.400443
108.460266,141.52237,74.2022,93.14884,24.363186,39.532864,58.824608,58.824608,58.824608,96.541336,58.824608,58.824608,18.085526,58.824608,58.824608,23.039946,-0.12118323,34.390945,6.897406,58.824608,123.017746,58.824608,58.824608,58.824608,107.3773,55.6569,69.83565,32.683178,58.824608,-0.15143147,1.2272223,58.824608,58.824608,58.824608,5.3789606,98.21731,10.643405,25.01838,10.383558,58.824608,58.824608,58.824608,58.824608,58.824608,20.947046,102.119514,58.824608,10.484651,58.824608,6.7367783,58.824608,1.1532332,58.824608,2.2615008,58.824608,16.801838,58.824608,2.164395,12.77298,58.824608,58.824608,105.30222,14.010303,36.008102,1.4081004,33.74408,27.594585,21.90941,58.824608,2.2233348,8.568376,105.58392,136.16188,4.1048336,147.82816,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,14.553061,3.555083,1.6788143,80.49509,58.824608,58.824608,58.824608,58.824608,35.504448,29.722021,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,3.9556632,146.47304,58.824608,58.824608,58.824608,1.0323994,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,7.400443
96.0,139.88963,73.33794,92.22701,13.0,35.7,58.824608,58.824608,58.824608,93.0,58.824608,58.824608,17.998129,58.824608,58.824608,22.573956,-0.14576952,33.98034,6.7697206,58.824608,121.40376,58.824608,58.824608,58.824608,112.0,48.0,64.0,32.217365,58.824608,-0.14963461,1.2308422,58.824608,58.824608,58.824608,5.3815527,97.08217,10.584212,24.616009,10.227945,58.824608,58.824608,58.824608,58.824608,58.824608,20.601177,100.94017,58.824608,10.369514,58.824608,6.671055,58.824608,1.1501471,58.824608,2.247188,58.824608,16.39493,58.824608,2.121626,12.582896,58.824608,58.824608,103.52336,13.729431,35.42434,1.4019068,33.233253,27.36589,21.87626,58.824608,2.1243904,8.435371,104.86195,134.82367,4.0669236,145.79306,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,14.291028,3.5267518,1.664993,79.8964,58.824608,58.824608,58.824608,58.824608,35.083214,29.372025,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,3.9115424,144.7001,58.824608,58.824608,58.824608,1.0235808,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,7.2001624
97.0,139.88777,73.02696,90.95764,12.0,35.7,58.824608,58.824608,58.824608,92.0,58.824608,58.824608,17.342846,58.824608,58.824608,26.0,0.0,44.0,7.36,58.824608,64.0,58.824608,58.824608,58.824608,119.0,49.0,67.0,44.0,58.824608,0.0,1.24,58.824608,58.824608,58.824608,5.388204,95.42222,10.338854,24.325474,10.167727,58.824608,58.824608,58.824608,58.824608,58.824608,20.825611,101.27609,58.824608,10.230185,58.824608,6.523822,58.824608,0.8,58.824608,3.0,58.824608,15.0,58.824608,2.1879475,12.864227,58.824608,58.824608,100.0,14.4,35.3,1.4,33.2714,27.2,23.0,58.824608,2.0255847,8.248164,110.0,136.0,3.3,141.0,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,14.192134,3.5205708,1.4,80.15761,58.824608,58.824608,58.824608,58.824608,35.26221,28.90127,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,3.3,141.0,58.824608,58.824608,58.824608,1.0641706,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,7.278937
93.0,138.96846,72.300735,89.60455,12.0,38.63612,58.824608,58.824608,58.824608,90.0,58.824608,58.824608,15.0,58.824608,58.824608,25.0,-1.0,45.0,7.34,58.824608,40.0,58.824608,58.824608,58.824608,117.0,49.0,66.0,32.19015,58.824608,-0.13694973,1.1821558,58.824608,58.824608,58.824608,10.0,94.20714,2.0,25.0,15.0,58.824608,58.824608,58.824608,58.824608,58.824608,21.0,100.20105,58.824608,10.046017,58.824608,6.4453974,58.824608,0.9631718,58.824608,2.3462887,58.824608,15.897116,58.824608,2.2650065,12.848371,58.824608,58.824608,102.48234,13.819853,35.058167,1.3011004,32.97777,27.00681,22.008238,58.824608,2.0113552,8.135811,105.30666,136.0,4.1149335,145.0403,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,14.076124,3.4974685,1.6349068,79.82518,58.824608,58.824608,58.824608,58.824608,35.088978,28.495382,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,3.8994565,142.3747,58.824608,58.824608,58.824608,1.0652225,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,7.270658
93.0,141.42691,74.53127,93.304634,17.0,35.8,58.824608,58.824608,58.824608,98.0,58.824608,58.824608,18.17372,58.824608,58.824608,22.715176,-0.1989487,34.47707,6.8515997,58.824608,120.6073,58.824608,58.824608,58.824608,133.0,56.0,74.0,32.783176,58.824608,-0.14962035,1.2049768,58.824608,58.824608,58.824608,5.416297,97.96741,10.688105,24.818844,10.246404,58.824608,58.824608,58.824608,58.824608,58.824608,20.903318,101.91565,58.824608,10.416911,58.824608,6.651288,58.824608,1.0502388,58.824608,2.2652388,58.824608,16.678034,58.824608,2.1794162,12.741103,58.824608,58.824608,104.82747,13.869158,35.87147,1.4078487,33.69111,27.500988,22.11323,58.824608,2.1307487,8.511116,105.89978,136.24014,4.0867324,147.37082,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,14.425662,3.5517364,1.6677315,80.68301,58.824608,58.824608,58.824608,58.824608,35.61351,29.749954,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,3.9942315,146.17537,58.824608,58.824608,58.824608,1.0418584,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,7.36586
92.0,141.00034,74.16215,92.97883,19.0,39.30584,58.824608,58.824608,58.824608,98.0,58.824608,58.824608,18.08959,58.824608,58.824608,22.694479,-0.17778115,34.31642,6.822297,58.824608,121.02063,58.824608,58.824608,58.824608,125.0,53.0,70.0,32.616398,58.824608,-0.14942946,1.2118471,58.824608,58.824608,58.824608,5.4237847,97.70508,10.631182,24.779593,10.2478895,58.824608,58.824608,58.824608,58.824608,58.824608,20.802456,101.56669,58.824608,10.391651,58.824608,6.6641884,58.824608,1.0924323,58.824608,2.2641168,58.824608,16.618484,58.824608,2.165282,12.694389,58.824608,58.824608,104.466324,13.839862,35.725117,1.3877398,33.53936,27.495605,22.038265,58.824608,2.1409144,8.483068,105.58042,135.77696,4.0831866,146.90974,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,14.392664,3.5448704,1.6723955,80.43251,58.824608,58.824608,58.824608,58.824608,35.461636,29.644497,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,3.9682128,145.73895,58.824608,58.824608,58.824608,1.0367053,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,7.314035
91.0,140.04694,73.38873,92.34806,15.0,36.0,58.824608,58.824608,58.824608,100.0,58.824608,58.824608,17.957916,58.824608,58.824608,22.595348,-0.14379598,33.95907,6.774001,58.824608,121.77946,58.824608,58.824608,58.824608,111.0,49.0,64.0,32.283916,58.824608,-0.14954768,1.2244831,58.824608,58.824608,58.824608,5.414577,97.08867,10.6128435,24.63947,10.239075,58.824608,58.824608,58.824608,58.824608,58.824608,20.566265,100.96112,58.824608,10.3525,58.824608,6.657838,58.824608,1.1328723,58.824608,2.2619529,58.824608,16.40313,58.824608,2.113485,12.589716,58.824608,58.824608,103.59151,13.775645,35.419456,1.3627402,33.188488,27.428873,21.905567,58.824608,2.1333706,8.401434,105.03197,134.7919,4.0712757,145.8206,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,14.305735,3.5264564,1.6759608,79.96443,58.824608,58.824608,58.824608,58.824608,35.10286,29.411213,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,3.9163804,144.73813,58.824608,58.824608,58.824608,1.0301291,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,7.1851273
109.228294,142.64175,75.09507,94.65196,24.501736,39.94983,58.824608,58.824608,58.824608,97.80247,58.824608,58.824608,17.90133,58.824608,58.824608,24.0,0.0,38.0,7.4,58.824608,138.0,58.824608,58.824608,58.824608,108.70329,56.462513,70.90883,38.0,58.824608,0.0,1.242498,58.824608,58.824608,58.824608,5.347411,99.67084,10.527155,25.101889,10.527761,58.824608,58.824608,58.824608,58.824608,58.824608,21.195324,103.43675,58.824608,10.667105,58.824608,6.738021,58.824608,1.1620884,58.824608,2.2921166,58.824608,16.873198,58.824608,2.1608224,12.9119005,58.824608,58.824608,106.375046,14.322332,36.19767,1.5187534,33.963383,27.814129,22.126162,58.824608,2.2141695,8.710805,106.46317,157.0,4.052863,150.10832,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,14.759961,3.573051,1.721618,80.78331,58.824608,58.824608,58.824608,58.824608,35.64308,29.998814,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,3.9740663,148.58275,58.824608,58.824608,58.824608,1.0621701,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,58.824608,7.5236154
